YKL089W,YKL088W,0.7834793075171423
YKL089W,YKL087C,0.547286387971867
YKL089W,YKL086W,-0.07023314172242377
YKL089W,YKL085W,0.33683694140634385
YKL089W,YKL084W,0.33371019998289814
YKL089W,YKL082C,0.14068003433212847
YKL089W,YKL083W,0.05427169368358737
YKL089W,YKL081W,0.4162816105492125
YKL089W,YKL080W,0.13799533828771035
YKL089W,YKL079W,0.22962564362186472
YKL089W,YKL078W,0.07352629618878267
YKL089W,YKL077W,0.2551732786036433
YKL089W,YKL076C,0.12178865673192785
YKL089W,YKL075C,0.2904945742318548
YKL089W,YKL074C,0.039006114087579306
YKL089W,YKL073W,0.6246891180875132
YKL089W,YKL115C,-0.2335711627000728
YKL089W,YKL114C,0.36000636555417564
YKL089W,YKL113C,0.644885628883977
YKL089W,YKL112W,0.3462050101967764
YKL089W,YKL111C,-0.1688160051445783
YKL089W,YKL110C,0.013611118147683982
YKL089W,YKL109W,0.5222867607038049
YKL089W,YKL108W,0.46976134994554725
YKL089W,YKL107W,-0.4312413116420356
YKL089W,YKL106W,-0.3278822183017533
YKL089W,YKL105C,-0.12144443643000108
YKL089W,YKL104C,0.020532097218997875
YKL089W,YKL103C,-0.2933279912993168
YKL089W,YKL102C,0.23853869621107437
YKL089W,YKL101W,0.526459579901397
YKL089W,YKL100C,-0.22838249578614092
YKL089W,YKL099C,0.08371480867111572
YKL089W,YKL098W,0.23629912677391487
YKL089W,YKL097C,-0.13565247420671664
YKL089W,YKL097W-A,-0.05425052262450063
YKL089W,YKL096W,-0.22319613582477713
YKL089W,YKL095W,0.06000711718203987
YKL089W,YKL094W,-0.09257516007233318
YKL089W,YKL136W,-0.2103514353971952
YKL089W,YKL135C,-0.0032513613204203117
YKL089W,YKL134C,0.4916396283807114
YKL089W,YKL133C,-0.2465753297191691
YKL089W,YKL132C,-0.17542547314136514
YKL089W,YKL131W,-0.013855597878191522
YKL089W,YKL130C,0.12643811198064248
YKL089W,YKL129C,-0.2193443713738316
YKL089W,YKL128C,0.45625224364182854
YKL089W,YKL127W,0.03128545479924598
YKL089W,YKL126W,0.2992176153584856
YKL089W,YKL125W,0.11838049094228109
YKL089W,YKL124W,-0.30184010475438694
YKL089W,YKL123W,-0.13826722605118402
YKL089W,YKL122C,0.36188183399021107
YKL089W,YKL121W,-0.1411103857956188
YKL089W,YKL120W,0.3273816937260497
YKL089W,YKL119C,0.43035236459865084
YKL089W,YKL118W,0.13591651567992216
YKL089W,YKL117W,0.1291264645850426
YKL089W,YKL116C,0.369009837601623
YKL089W,YKL159C,0.4431054433488492
YKL089W,YKL158W,0.3060010914654253
YKL089W,YKL157W,0.10345960168880584
YKL089W,YKL156W,0.4147044001376565
