YJR017C,YJR018W,0.6415272104902484
YJR017C,YJR019C,0.601562416166045
YJR017C,YJR020W,0.6384585621968727
YJR017C,YJR021C,0.6638037598227049
YJR017C,YJR022W,0.4082434625347833
YJR017C,YJR023C,0.2928916435136695
YJR017C,YJR024C,0.4873696214668869
YJR017C,YJR025C,0.2607082922773809
YJR017C,YJR030C,0.02931397972264878
YJR017C,YJR031C,0.2550464797468848
YJR017C,YJR032W,0.18883883700569065
YJR017C,YJR033C,0.5793893480838653
YJR017C,YJR034W,0.3098504506343466
YJR017C,YJR035W,0.33098009055232724
YJR017C,YJL011C,0.01895662190188407
YJR017C,YJL010C,0.04021393922446973
YJR017C,YJL009W,0.5963268674118041
YJR017C,YJL008C,0.5902088458983757
YJR017C,YJL007C,0.3073439077722106
YJR017C,YJL006C,0.2437766774881661
YJR017C,YJL005W,0.4832386254168767
YJR017C,YJL004C,0.4810408779594443
YJR017C,YJL003W,0.4689047077244976
YJR017C,YJL002C,0.5128221922731782
YJR017C,YJL001W,0.39591361947068826
YJR017C,YJR001W,0.37767985298944456
YJR017C,YJR002W,0.0023476134126462515
YJR017C,YJR003C,0.10990958294663335
YJR017C,YJR004C,0.4743295920116012
YJR017C,YJR005W,0.5043386555385704
YJR017C,YJR006W,0.3773949361428418
YJR017C,YJR007W,0.39768616371988913
YJR017C,YJR008W,0.40074506635514406
YJR017C,YJR009C,0.6493479948274627
YJR017C,YJR010W,0.14606480004535632
YJR017C,YJR010C-A,0.34215093325742746
YJR017C,YJL033W,0.019960542075119044
YJR017C,YJL032W,0.37862085572524257
YJR017C,YJL031C,0.1573750555517782
YJR017C,YJL030W,0.3253254955363672
YJR017C,YJL029C,0.3756693181353434
YJR017C,YJL028W,0.09226670689239021
YJR017C,YJL027C,0.4465152273550544
YJR017C,YJL026W,0.44776547760157304
YJR017C,YJL025W,0.11490646079951274
YJR017C,YJL024C,0.2599755211990774
YJR017C,YJL023C,0.3973029557115366
YJR017C,YJL022W,0.35426972766405374
YJR017C,YJL021C,0.49058274340307634
YJR017C,YJL020C,0.5720381342960869
YJR017C,YJL019W,0.3308966476444144
YJR017C,YJL018W,0.5398836616550946
YJR017C,YJL017W,0.3821914529488977
YJR017C,YJL016W,0.3626297437407566
YJR017C,YJL015C,0.37818808826278005
