YKL189W,YKL188C,0.8380244285393711
YKL189W,YKL187C,0.8008957264012148
YKL189W,YKL186C,0.2512147984937891
YKL189W,YKL185W,0.7668688043345058
YKL189W,YKL184W,-0.05205939748745314
YKL189W,YKL183W,0.000893109855922881
YKL189W,YKL182W,0.420570356355535
YKL189W,SNR128,0.1513665746111063
YKL189W,SNR190,-0.24276140040870933
YKL189W,SNR37,0.11282306419100932
YKL189W,SNR60,0.21691515377595103
YKL189W,CEN10,0.008775009153708936
YKL189W,SNR3,-0.19550323075531909
YKL189W,YKL224C,0.7717515421392835
YKL189W,YKL222C,0.37291569498747945
YKL189W,YKL221W,0.39943020400008145
YKL189W,YKL220C,0.5265490804344826
YKL189W,YKL219W,0.3699925686889701
YKL189W,YKL218C,0.6925174867822761
YKL189W,YKL217W,0.7455923539714211
YKL189W,YKL216W,-0.35975855879714785
YKL189W,YKL215C,0.5577144413472018
YKL189W,YKL214C,0.3772416405812377
YKL189W,YKL213C,0.5860906581048845
YKL189W,YKL212W,-0.31214348953397375
YKL189W,YKL211C,0.1079595152947944
YKL189W,YKL210W,0.7348387003787104
YKL189W,YKL209C,0.4543052618953498
YKL189W,YKL208W,0.05676616209917411
YKL189W,YKL207W,0.3926540440212765
YKL189W,YJR149W,0.8453799997740135
YKL189W,YJR150C,0.2914013698677857
YKL189W,YJR151C,0.7076460385766601
YKL189W,YJR152W,-0.09166317828141264
YKL189W,YJR153W,0.22464179217839406
YKL189W,YJR154W,-0.3263952086580309
YKL189W,YJR155W,-0.31747689866091705
YKL189W,YJR156C,0.4548068881714213
YKL189W,YJR157W,0.34026208175918604
YKL189W,YJR158W,-0.193532599297564
YKL189W,YJR159W,0.32657337116755236
YKL189W,YJR160C,0.4494251021493869
YKL189W,YJL136w-a,0.24796614721211926
YKL189W,YJR025c-a,0.10205348223078994
YKL189W,YJR135w-a,0.09500998747730609
YKL189W,YJR092W,0.5889001327505815
YKL189W,NC_001142,0.44071255137266363
YKL189W,YJR127C,0.5918537293525721
YKL189W,YJR128W,0.6289806712561739
YKL189W,YJR129C,-0.34452086337955107
YKL189W,YJR130C,0.17675403003087606
YKL189W,YJR131W,-0.14690196151632234
YKL189W,YJR132W,-0.2175265150558664
YKL189W,YJR133W,0.18447714391572234
YKL189W,YJR134C,0.061123715486690586
YKL189W,YJR135C,0.21504891054145445
YKL189W,YJR136C,0.45025448728798867
YKL189W,YJR137C,-0.40288576482018756
YKL189W,YJR138W,0.20043458373104558
YKL189W,YJR139C,0.16144319767613918
YKL189W,YJR140C,0.02632572095722614
YKL189W,YJR141W,0.3259869044142279
YKL189W,YJR142W,0.676375806051392
YKL189W,YJR143C,-0.40593974018876605
YKL189W,YJR144W,-0.08028482371510169
YKL189W,YJR145C,-0.19793741769750042
YKL189W,YJR146W,0.0036748701254728567
YKL189W,YJR147W,-0.32105592473964556
YKL189W,YJR148W,0.9246125826961336
YKL189W,YJR104C,0.5669373921360966
YKL189W,YJR105W,-0.2344264672700957
YKL189W,YJR106W,-0.014984125003940479
YKL189W,YJR107W,0.4757186069363166
YKL189W,YJR108W,0.5259963865872028
YKL189W,YJR109C,0.1582220389520391
YKL189W,YJR110W,0.5040691649549485
YKL189W,YJR111C,-0.24618614918480397
YKL189W,YJR112W,-0.054438838309563156
YKL189W,YJR113C,0.18942352103467627
YKL189W,YJR114W,0.21922492056196138
YKL189W,YJR115W,0.279365081311203
YKL189W,YJR116W,0.43435015585630066
YKL189W,YJR117W,0.534571408346157
YKL189W,YJR118C,0.037548039811808306
YKL189W,YJR119C,-0.29620841869974446
YKL189W,YJR120W,0.2861716416982174
YKL189W,YJR121W,0.6050211063292604
YKL189W,YJR122W,0.3150456057370557
YKL189W,YJR123W,-0.19408925605723734
YKL189W,YJR124C,-0.41867318141046156
YKL189W,YJR125C,0.6714363264474121
YKL189W,YJR126C,0.5493848094744431
YKL189W,YJR082C,0.10690873943706865
YKL189W,YJR083C,0.7385493449931391
YKL189W,YJR084W,0.6075795603495774
YKL189W,YJR085C,0.7575428175918147
YKL189W,YJR086W,0.363944131753816
YKL189W,YJR087W,0.7092927052885042
YKL189W,YJR088C,0.5947765830682065
YKL189W,YJR089W,0.2747468496318351
YKL189W,YJR090C,0.43012113765697635
YKL189W,YJR091C,0.7575026715212002
YKL189W,YJR093C,0.1874731314131645
YKL189W,YJR094C,0.6874742055774143
YKL189W,YJR094W-A,-0.4326373395066633
YKL189W,YJR095W,0.8047999282791509
YKL189W,YJR096W,0.7304160983109339
YKL189W,YJR097W,-0.37774921570297926
YKL189W,YJR098C,0.8102856791863862
YKL189W,YJR099W,0.7015204871179287
YKL189W,YJR100C,1.9290327660171768e-05
YKL189W,YJR101W,-0.10705032857538632
YKL189W,YJR102C,0.46861774079095286
