YKL121W,YKL120W,-0.32416289086326633
YKL121W,YKL119C,0.45676532891819216
YKL121W,YKL118W,0.5600974977405381
YKL121W,YKL117W,0.7053466642198868
YKL121W,YKL116C,0.5610270754191092
YKL121W,YKL159C,-0.10948532974428063
YKL121W,YKL158W,-0.10770124209642787
YKL121W,YKL157W,0.5298955482608632
YKL121W,YKL156W,-0.19146945767919185
YKL121W,YKL155C,-0.37299922305750954
YKL121W,YKL154W,-0.28736619995753465
YKL121W,YKL153W,0.546497889810669
YKL121W,YKL152C,0.5653772237604877
YKL121W,YKL151C,0.7637750838888674
YKL121W,YKL150W,0.7422064313811851
YKL121W,YKL149C,0.7781496371259096
YKL121W,YKL148C,0.28211116941743863
YKL121W,YKL147C,0.7794658126318171
YKL121W,YKL146W,0.7050962992617434
YKL121W,YKL145W,0.8132087726924906
YKL121W,YKL144C,-0.3756829033671336
YKL121W,YKL143W,-0.26945676339693075
YKL121W,YKL142W,0.8089822567750926
YKL121W,YKL141W,0.4050519320962376
YKL121W,YKL140W,0.8174523269517175
YKL121W,YKL139W,-0.06439247062745058
YKL121W,YKL138C,-0.15046260498006553
YKL121W,YKL137W,-0.11820761755444957
YKL121W,YKL181W,-0.16022922630748485
YKL121W,YKL180W,-0.13653219348428272
YKL121W,YKL179C,0.6215039998739559
YKL121W,YKL178C,0.32975528476621974
YKL121W,YKL177W,0.1946947799733619
YKL121W,YKL176C,0.48464278955945844
YKL121W,YKL175W,0.7618957874334884
YKL121W,YKL174C,0.2527304436489765
YKL121W,YKL173W,0.32303775701799675
YKL121W,YKL172W,-0.3085312457624
YKL121W,YKL171W,0.7016220858762502
YKL121W,YKL170W,-0.013904737929366551
YKL121W,YKL169C,0.3321293313759888
YKL121W,YKL168C,0.7080544964273651
YKL121W,YKL167C,-0.09011400977070343
YKL121W,YKL166C,-0.40897586809831876
YKL121W,YKL165C,-0.22360405460504265
YKL121W,YKL164C,0.5726268651870353
YKL121W,YKL163W,0.5166128356658901
YKL121W,YKL162C,0.7695756976784186
YKL121W,YKL161C,0.5344700986792014
