YKL079W,YKL078W,0.6781143140250212
YKL079W,YKL077W,0.7663026390970201
YKL079W,YKL076C,0.7186715369970154
YKL079W,YKL075C,0.6883951777445385
YKL079W,YKL074C,0.6171875586676878
YKL079W,YKL073W,0.507708288220331
YKL079W,YKL115C,0.06715415797027445
YKL079W,YKL114C,0.5742794915831155
YKL079W,YKL113C,0.049759632359881796
YKL079W,YKL112W,0.4141613818451118
YKL079W,YKL111C,0.3254475764770837
YKL079W,YKL110C,0.7172195054202082
YKL079W,YKL109W,0.03108184403449229
YKL079W,YKL108W,0.08129094780337462
YKL079W,YKL107W,0.00996822041465687
YKL079W,YKL106W,0.6077127767489147
YKL079W,YKL105C,0.1302852263066418
YKL079W,YKL104C,0.39162298013843894
YKL079W,YKL103C,0.10122604494459789
YKL079W,YKL102C,0.32221460573322586
YKL079W,YKL101W,-0.044702980198500955
YKL079W,YKL100C,0.03764667783954142
YKL079W,YKL099C,0.6304728317175693
YKL079W,YKL098W,0.5402490742892785
YKL079W,YKL097C,0.2040835608325642
YKL079W,YKL097W-A,0.5503873426097466
YKL079W,YKL096W,-0.05829046535758009
YKL079W,YKL095W,0.7494819079474395
YKL079W,YKL094W,0.32711149070778994
YKL079W,YKL136W,0.42463340559308577
YKL079W,YKL135C,0.509379394406278
YKL079W,YKL134C,0.048170210136156334
YKL079W,YKL133C,0.13539722177288377
YKL079W,YKL132C,0.5805225639203646
YKL079W,YKL131W,0.3124123765543688
YKL079W,YKL130C,0.7897060164598648
YKL079W,YKL129C,0.11894550743964558
YKL079W,YKL128C,0.5963014401171922
YKL079W,YKL127W,-0.08003753014896056
YKL079W,YKL126W,-0.010832500302862189
YKL079W,YKL125W,0.5518196261826265
YKL079W,YKL124W,0.12737341276878622
YKL079W,YKL123W,0.09684118946372049
YKL079W,YKL122C,0.6513016149197971
YKL079W,YKL121W,0.1699883320692083
YKL079W,YKL120W,0.6772112590152869
YKL079W,YKL119C,0.08762016830946169
YKL079W,YKL118W,0.10532951676232549
YKL079W,YKL117W,0.1168052415606965
YKL079W,YKL116C,0.1777892135516684
YKL079W,YKL159C,0.5401355254412273
YKL079W,YKL158W,0.1648198873895459
YKL079W,YKL157W,0.1748474830533259
YKL079W,YKL156W,0.7736943049074251
YKL079W,YKL155C,0.22521043785081568
YKL079W,YKL154W,0.6156241636601952
YKL079W,YKL153W,0.2725714055831393
YKL079W,YKL152C,0.2829483455415336
YKL079W,YKL151C,0.03358160470251276
YKL079W,YKL150W,0.012381902107402913
YKL079W,YKL149C,0.1394581698435005
YKL079W,YKL148C,0.01658096034607261
YKL079W,YKL147C,0.08879653865435243
YKL079W,YKL146W,0.19275905685924213
YKL079W,YKL145W,0.1798877324652193
YKL079W,YKL144C,0.6371690084498692
YKL079W,YKL143W,0.6694886111553803
YKL079W,YKL142W,0.010425533425552129
YKL079W,YKL141W,-0.006837097559818724
YKL079W,YKL140W,0.04499875179375049
YKL079W,YKL139W,0.6926902429646823
YKL079W,YKL138C,-0.12190583469847383
YKL079W,YKL137W,-0.12449604051616893
YKL079W,YKL181W,0.7652948888797014
YKL079W,YKL180W,0.6635331060201768
YKL079W,YKL179C,0.2317829890059815
YKL079W,YKL178C,0.4204858663353376
YKL079W,YKL177W,0.4058530358536224
YKL079W,YKL176C,0.4957617381228445
YKL079W,YKL175W,0.39229623116652973
YKL079W,YKL174C,0.3765694872487518
YKL079W,YKL173W,0.483745550118581
YKL079W,YKL172W,0.6776251983280983
YKL079W,YKL171W,-0.0025904398279955046
YKL079W,YKL170W,-0.1135074068619932
YKL079W,YKL169C,0.001956561386529464
YKL079W,YKL168C,-0.06603078360861867
YKL079W,YKL167C,0.014272133059780766
YKL079W,YKL166C,0.6506121688989871
YKL079W,YKL165C,0.039960266783355014
YKL079W,YKL164C,0.047027777626521966
YKL079W,YKL163W,0.192024195775263
YKL079W,YKL162C,0.08712324993006489
YKL079W,YKL161C,0.0119320883858176
YKL079W,YKL160W,0.5039691061199041
YKL079W,YKL206C,0.17270562902704908
YKL079W,YKL205W,0.5441222980870426
YKL079W,YKL204W,0.2577612716887764
YKL079W,YKL203C,0.2954253086094087
YKL079W,YKL202W,0.4488180160799643
YKL079W,YKL197C,0.13607652527540826
YKL079W,YKL196C,0.4096329934229657
YKL079W,YKL195W,-0.11553055110599968
YKL079W,YKL194C,-0.08293921501725911
YKL079W,YKL193C,0.04553654424366965
YKL079W,YKL192C,0.037228774983375436
YKL079W,YKL191W,0.7331168931628295
YKL079W,YKL190W,0.5260777855422649
YKL079W,YKL189W,0.1480301564323161
YKL079W,YKL188C,-0.0067057207151542605
YKL079W,YKL187C,0.049853390487110585
YKL079W,YKL186C,0.6996153882261696
YKL079W,YKL185W,0.0694003008930113
YKL079W,YKL184W,0.5648639145711895
YKL079W,YKL183W,0.7673466712113627
YKL079W,YKL182W,0.22743382881132296
YKL079W,SNR128,0.4970103400778289
YKL079W,SNR190,0.017800182320599958
YKL079W,SNR37,0.25216422041515413
YKL079W,SNR60,0.1975921044332369
YKL079W,CEN10,0.013937287152945581
YKL079W,SNR3,0.15477634587887434
YKL079W,YKL224C,0.11628209421740275
YKL079W,YKL222C,0.2481095545921657
YKL079W,YKL221W,0.04601433940398202
YKL079W,YKL220C,0.1005097219568587
YKL079W,YKL219W,0.21767071381550573
YKL079W,YKL218C,0.02658409968494518
YKL079W,YKL217W,0.07018678857660408
YKL079W,YKL216W,0.6749246349822343
YKL079W,YKL215C,0.08912040643256931
YKL079W,YKL214C,0.4324218517373922
YKL079W,YKL213C,0.14317610341551743
YKL079W,YKL212W,0.5481279402366831
YKL079W,YKL211C,0.3659256348074463
YKL079W,YKL210W,0.05294653325259131
YKL079W,YKL209C,-0.014773891178124537
YKL079W,YKL208W,0.18742244837471278
YKL079W,YKL207W,0.29758087789146376
YKL079W,YJR149W,0.025753630900357538
YKL079W,YJR150C,0.2750421964237847
YKL079W,YJR151C,0.10624487579633679
YKL079W,YJR152W,0.30747007917394475
YKL079W,YJR153W,0.5068061529164211
YKL079W,YJR154W,0.5316978023624565
YKL079W,YJR155W,0.6044512581646307
YKL079W,YJR156C,-0.001382037162745416
YKL079W,YJR157W,0.22124769834650385
YKL079W,YJR158W,0.045358504442537036
YKL079W,YJR159W,0.11243033072505829
YKL079W,YJR160C,0.0640848871096515
YKL079W,YJL136w-a,0.22831129251736623
YKL079W,YJR025c-a,0.40928834166728234
YKL079W,YJR135w-a,0.016378076270116074
YKL079W,YJR092W,-0.024407822723749716
YKL079W,NC_001142,0.16313955741213165
YKL079W,YJR127C,0.3891745692839371
YKL079W,YJR128W,0.1137138883757129
YKL079W,YJR129C,0.6701075499333835
YKL079W,YJR130C,0.13207303997063957
YKL079W,YJR131W,0.3578533584049745
YKL079W,YJR132W,0.6524567107738309
YKL079W,YJR133W,0.005765808532755759
YKL079W,YJR134C,0.4488309685909968
YKL079W,YJR135C,0.13989612362731702
YKL079W,YJR136C,0.13921356222375814
YKL079W,YJR137C,0.377705589649737
YKL079W,YJR138W,0.21718352522303527
YKL079W,YJR139C,0.36532730102244876
YKL079W,YJR140C,0.1320083170314509
YKL079W,YJR141W,0.37288714431224756
YKL079W,YJR142W,-0.016808290569186604
YKL079W,YJR143C,0.20971372685545273
YKL079W,YJR144W,0.43720642509348806
YKL079W,YJR145C,0.7081838267312147
YKL079W,YJR146W,0.5307769547049863
YKL079W,YJR147W,0.5817491558996062
YKL079W,YJR148W,0.09305637036374555
YKL079W,YJR104C,0.1391033339504503
YKL079W,YJR105W,0.4953288700624359
YKL079W,YJR106W,0.2502297770557994
YKL079W,YJR107W,-0.022010971259617446
YKL079W,YJR108W,0.13974837799731538
YKL079W,YJR109C,0.19302666812892263
YKL079W,YJR110W,0.09326248905636529
YKL079W,YJR111C,0.6413358393623829
YKL079W,YJR112W,0.32408202961366206
YKL079W,YJR113C,-0.010796053543490681
YKL079W,YJR114W,0.02273248607197983
YKL079W,YJR115W,0.23152693058870766
YKL079W,YJR116W,0.23640477846212546
YKL079W,YJR117W,0.16473274793973236
YKL079W,YJR118C,0.13343059670517
YKL079W,YJR119C,0.74271428072168
YKL079W,YJR120W,0.21666104097474262
YKL079W,YJR121W,0.19410617139249078
YKL079W,YJR122W,-0.08563721359166032
YKL079W,YJR123W,0.7740754833797924
YKL079W,YJR124C,0.6781792296203702
YKL079W,YJR125C,0.05594002424047865
YKL079W,YJR126C,0.08751921433182867
YKL079W,YJR082C,0.48769220314648737
YKL079W,YJR083C,0.17291850042568005
YKL079W,YJR084W,0.5655540226260415
YKL079W,YJR085C,0.30652030774033867
YKL079W,YJR086W,0.21293348707879056
YKL079W,YJR087W,0.4231739230138834
YKL079W,YJR088C,0.4487763646995634
YKL079W,YJR089W,0.49931494212824495
YKL079W,YJR090C,0.5444188521513469
YKL079W,YJR091C,0.12291746812114966
YKL079W,YJR093C,0.6866127896650931
YKL079W,YJR094C,0.0015309146706401064
YKL079W,YJR094W-A,0.6566317953782034
YKL079W,YJR095W,-0.0540669574461209
YKL079W,YJR096W,0.06959145586593307
YKL079W,YJR097W,0.6592304739439174
YKL079W,YJR098C,0.10191759824768336
YKL079W,YJR099W,0.01452339300405533
YKL079W,YJR100C,0.13274497401396998
YKL079W,YJR101W,-0.009006778045340162
YKL079W,YJR102C,0.09568856939388146
YKL079W,YJR103W,0.10171509926713752
YKL079W,YJR059W,0.06600899948055981
YKL079W,YJR060W,0.26249405415867183
YKL079W,YJR061W,0.1183030781313902
YKL079W,YJR062C,0.4260658580174322
YKL079W,YJR063W,0.6630485406884548
YKL079W,YJR064W,0.8438553156769635
YKL079W,YJR065C,0.10210807115292872
YKL079W,YJR066W,0.2267425463240625
YKL079W,YJR067C,0.7014162075705398
YKL079W,YJR068W,0.4782824608595304
YKL079W,YJR069C,0.6002754568931296
YKL079W,YJR070C,0.7152886027144802
YKL079W,YJR071W,0.6338619884954302
YKL079W,YJR072C,0.7256932404969225
YKL079W,YJR073C,-0.10811063130121648
YKL079W,YJR074W,0.0056138827785551385
YKL079W,YJR075W,0.5266640614708239
YKL079W,YJR076C,0.10944478798045668
YKL079W,YJR077C,0.17520582003916846
YKL079W,YJR078W,0.4084027233820506
YKL079W,YJR079W,0.5495281580032919
YKL079W,YJR080C,0.05086338228263754
YKL079W,YJR036C,-0.015525719574002325
YKL079W,YJR037W,0.008892409285784086
YKL079W,YJR038C,0.06651199746203472
YKL079W,YJR039W,-0.061822629301661144
YKL079W,YJR040W,0.03189467416870121
YKL079W,YJR041C,0.6376000208211681
YKL079W,YJR042W,0.6569552534327321
YKL079W,YJR043C,0.26270830171443554
YKL079W,YJR044C,0.052716007892150696
YKL079W,YJR045C,-0.10494462271129039
YKL079W,YJR046W,0.5192755010918547
YKL079W,YJR047C,0.6765386964914949
YKL079W,YJR048W,0.01136005635774948
YKL079W,YJR049C,0.4434150384884943
YKL079W,YJR050W,0.6308011505790138
YKL079W,YJR051W,0.5842676950876423
YKL079W,YJR052W,0.7052593764712042
YKL079W,YJR053W,0.4477716980804049
YKL079W,YJR054W,0.5375956436662163
YKL079W,YJR055W,0.6746342991640906
YKL079W,YJR056C,0.7384480749024649
YKL079W,YJR057W,0.3076774687207493
YKL079W,YJR058C,0.3032628807486838
YKL079W,YJR011C,0.21756529837447483
YKL079W,YJR012C,0.3239357745091583
YKL079W,YJR013W,0.4053783384606682
YKL079W,YJR014W,0.8111226207738836
YKL079W,YJR015W,0.6381609611284199
YKL079W,YJR016C,0.6848662147209401
YKL079W,YJR017C,0.5549197743120631
YKL079W,YJR018W,0.2451537822815043
YKL079W,YJR019C,0.05440956578674149
YKL079W,YJR020W,0.12718230536248795
YKL079W,YJR021C,0.10733758410125387
YKL079W,YJR022W,0.23805494009228326
YKL079W,YJR023C,0.21511355174547936
YKL079W,YJR024C,0.7453158410107196
YKL079W,YJR025C,0.30363887999343664
YKL079W,YJR030C,-0.04304879762735118
YKL079W,YJR031C,0.39035072843685814
YKL079W,YJR032W,0.7122390166980702
YKL079W,YJR033C,0.0876948935028879
YKL079W,YJR034W,-0.10324107789562909
YKL079W,YJR035W,0.15592787370101324
YKL079W,YJL011C,0.7184267710154042
YKL079W,YJL010C,0.6717790875678503
YKL079W,YJL009W,0.4204569986296699
YKL079W,YJL008C,0.6247413399034458
YKL079W,YJL007C,0.3969993096075087
YKL079W,YJL006C,0.513537910210699
YKL079W,YJL005W,0.17899208744849518
YKL079W,YJL004C,0.2031154945439019
YKL079W,YJL003W,0.04152700629034429
YKL079W,YJL002C,0.5446409898011143
YKL079W,YJL001W,0.14315206127008767
YKL079W,YJR001W,0.13095180747344845
YKL079W,YJR002W,0.7130167330239758
YKL079W,YJR003C,0.49631288467452656
YKL079W,YJR004C,-0.00740704812158125
YKL079W,YJR005W,0.1136736768260061
YKL079W,YJR006W,0.0059980032155136235
YKL079W,YJR007W,0.7699334609188638
YKL079W,YJR008W,-0.013241089998782336
YKL079W,YJR009C,0.3586231522894671
YKL079W,YJR010W,0.3544910563110768
YKL079W,YJR010C-A,0.2266581594853434
YKL079W,YJL033W,0.6795651023660001
YKL079W,YJL032W,0.16463707625645937
YKL079W,YJL031C,0.13763038132436992
YKL079W,YJL030W,0.3002037982718913
YKL079W,YJL029C,0.19593499180289128
YKL079W,YJL028W,0.006470383628007524
YKL079W,YJL027C,0.1349218803879171
YKL079W,YJL026W,0.5413242159651566
YKL079W,YJL025W,0.7324888839846895
YKL079W,YJL024C,0.7047550841163905
YKL079W,YJL023C,0.14159922751203008
YKL079W,YJL022W,0.04313281757386641
YKL079W,YJL021C,0.05984583054983943
YKL079W,YJL020C,0.08775026900650999
YKL079W,YJL019W,0.18906174694526579
YKL079W,YJL018W,0.23405211968912337
YKL079W,YJL017W,0.17267893889044636
YKL079W,YJL016W,0.18338693974803427
YKL079W,YJL015C,0.2749726370484763
YKL079W,YJL014W,0.8429426864179735
YKL079W,YJL013C,0.23827493937829217
YKL079W,YJL012C,0.6873542713905065
YKL079W,YJL055W,0.2960595313735077
YKL079W,YJL054W,0.4100959024973815
YKL079W,YJL053W,0.06945633165069062
YKL079W,YJL052W,0.46889805965743825
YKL079W,YJL051W,-0.011043347537463749
YKL079W,YJL050W,0.6746782987657369
YKL079W,YJL049W,0.4059645080298115
YKL079W,YJL048C,0.12614648783289095
YKL079W,YJL047C,0.3074965368962288
YKL079W,YJL046W,0.10689481828805159
YKL079W,YJL045W,0.1479685658661471
YKL079W,YJL044C,0.47241325747598245
YKL079W,YJL043W,0.44337745576402926
YKL079W,YJL042W,0.15214863810603513
YKL079W,YJL041W,0.6408472586913034
YKL079W,YJL039C,0.5811292739778444
YKL079W,YJL038C,0.3482055045547003
YKL079W,YJL037W,0.432413206583688
YKL079W,YJL036W,0.008928348277946599
YKL079W,YJL035C,0.4107988634166839
YKL079W,YJL034W,0.15987986336374585
YKL079W,YJL078C,0.1354618207592754
YKL079W,YJL077C,0.29215999127122283
YKL079W,YJL076W,0.6918018723599917
YKL079W,YJL075C,0.6741168831020153
YKL079W,YJL074C,-0.10113701150647712
YKL079W,YJL073W,0.15797712811660214
YKL079W,YJL072C,0.5899455227077705
YKL079W,YJL071W,0.49820148443572254
YKL079W,YJL070C,0.03332408113129294
YKL079W,YJL069C,0.6912931484392566
YKL079W,YJL068C,0.007104185824574385
YKL079W,YJL067W,0.10226178435735
YKL079W,YJL066C,-0.09859610305852513
YKL079W,YJL065C,0.5903572391660109
YKL079W,YJL064W,0.35542911736442206
YKL079W,YJL063C,-0.12681304157213666
YKL079W,YJL062W,0.2532116584980365
YKL079W,YJL061W,0.681643899223977
YKL079W,YJL060W,0.13835210005947118
YKL079W,YJL059W,-0.032732632589846274
YKL079W,YJL058C,0.17194677875119035
YKL079W,YJL057C,-0.0007003573261441168
YKL079W,YJL056C,0.36614443295756244
YKL079W,YJL100W,0.1995488747023448
YKL079W,YJL099W,0.1144787420329064
YKL079W,YJL098W,0.7199918715711612
YKL079W,YJL097W,0.2519996353001535
YKL079W,YJL096W,-0.07859445813838056
YKL079W,YJL095W,0.356328333030234
YKL079W,YJL094C,0.25605225144507016
YKL079W,YJL093C,0.24245076189075332
YKL079W,YJL092W,-0.15268182344182119
YKL079W,YJL091C,0.03399498447116058
YKL079W,YJL090C,0.5362438606244647
YKL079W,YJL089W,0.028129783986445674
YKL079W,YJL088W,0.3687841593890834
YKL079W,YJL087C,0.6967549284253921
YKL079W,YJL086C,0.43894488908037343
YKL079W,YJL085W,0.3927480977299804
YKL079W,YJL084C,0.39366096573578824
YKL079W,YJL083W,0.2209859623211629
YKL079W,YJL082W,0.1698158091173625
YKL079W,YJL081C,0.4449485980234598
YKL079W,YJL080C,0.6116028916766867
YKL079W,YJL079C,0.49665402250258744
YKL079W,YJL125C,0.6796318449126036
YKL079W,YJL124C,0.4631383193138588
YKL079W,YJL123C,0.47775088251462344
YKL079W,YJL122W,0.6987076869531555
YKL079W,YJL121C,0.5942065009219435
YKL079W,YJL120W,0.45660571328985305
YKL079W,YJL119C,0.24848991182970406
YKL079W,YJL118W,0.12519294454964325
YKL079W,YJL117W,0.44402758065044934
YKL079W,YJL116C,0.7234117931334054
YKL079W,YJL115W,0.22938732987767796
YKL079W,YJL112W,0.0886049571743204
YKL079W,YJL111W,0.7778330696855456
YKL079W,YJL110C,0.7919513902051006
YKL079W,YJL109C,0.7008852078045403
YKL079W,YJL108C,0.40362745677703543
YKL079W,YJL107C,0.4024859898216492
YKL079W,YJL106W,-0.014018823672839043
