YLR147C,YLR148W,0.4250555550909172
YLR147C,YLR149C,-0.23459746559013112
YLR147C,YLR150W,0.7319264211716969
YLR147C,YLR151C,-0.26992487128834575
YLR147C,YLR152C,0.12928258412208893
YLR147C,YLR153C,0.20383397871059455
YLR147C,YLR154C,0.03323855079050214
YLR147C,YLR155C,0.1816792961667979
YLR147C,YLR156W,-0.2140155498535301
YLR147C,YLR162W,0.25040269998572556
YLR147C,YLR163C,0.11358266970456758
YLR147C,YLR164W,0.04650560454870346
YLR147C,YLR165C,0.028519076828462258
YLR147C,YLR166C,0.2954808798716967
YLR147C,YLR119W,0.09089683459615495
YLR147C,YLR120C,0.10149057018038336
YLR147C,YLR121C,0.4919656676528587
YLR147C,YLR122C,0.38315128360518325
YLR147C,YLR123C,0.024396847758652192
YLR147C,YLR124W,0.2162974123062658
YLR147C,YLR125W,-0.027056716462571094
YLR147C,YLR126C,0.42191016967816697
YLR147C,YLR127C,0.3588959921798485
YLR147C,YLR128W,0.1701579506777356
YLR147C,YLR129W,0.6746612627888373
YLR147C,YLR130C,0.5657158231412219
YLR147C,YLR131C,-0.2331988528761443
YLR147C,YLR132C,-0.013508659930003556
YLR147C,YLR133W,0.035401911255841356
YLR147C,YLR134W,0.6228727000650732
YLR147C,YLR135W,0.4172165630037197
YLR147C,YLR136C,0.03480141814082254
YLR147C,YLR137W,-0.2249925529556957
YLR147C,YLR138W,0.695662090309734
YLR147C,YLR139C,0.28683689535623175
YLR147C,YLR096W,0.5874036701612791
YLR147C,YLR097C,-0.06669619669537606
YLR147C,YLR098C,0.28950506043002006
YLR147C,YLR099C,0.4581172782810672
YLR147C,YLR100W,0.24661314001480975
YLR147C,YLR101C,0.10773713821821918
YLR147C,YLR102C,-0.19558290810083298
YLR147C,YLR103C,0.09964231841757996
YLR147C,YLR104W,0.3678257296651796
YLR147C,YLR105C,0.6177232372957481
YLR147C,YLR106C,0.584017776238595
YLR147C,YLR107W,0.6525285872940363
YLR147C,YLR108C,-0.12603882540571085
YLR147C,YLR109W,-0.020404600101783524
YLR147C,YLR110C,0.28948578702695965
YLR147C,YLR111W,0.37078905028765435
YLR147C,YLR112W,-0.008868924962781152
YLR147C,YLR113W,0.27737695862071876
YLR147C,YLR114C,0.31346606105361696
YLR147C,YLR115W,0.24638141136190156
YLR147C,YLR116W,0.5548956313146023
YLR147C,YLR117C,0.14213738298318918
YLR147C,YLR118C,0.2828143454833913
YLR147C,YLR074C,0.6309013392814541
YLR147C,YLR075W,0.6955978930933184
YLR147C,YLR076C,0.15729893107664597
YLR147C,YLR077W,0.041294624567682604
YLR147C,YLR078C,0.40837265121038435
YLR147C,YLR079W,-0.1766973409170172
YLR147C,YLR080W,-0.07251323487767944
