YKL157W,YKL156W,-0.017213705198766614
YKL157W,YKL155C,0.1728627107995234
YKL157W,YKL154W,0.08060649757012349
YKL157W,YKL153W,0.40551671448000737
YKL157W,YKL152C,0.3988234791441599
YKL157W,YKL151C,0.5987894211477631
YKL157W,YKL150W,0.6786139604032067
YKL157W,YKL149C,0.4891202291011073
YKL157W,YKL148C,0.3995342408183851
YKL157W,YKL147C,0.4391596074438523
YKL157W,YKL146W,0.4376693937997444
YKL157W,YKL145W,0.47487849557141737
YKL157W,YKL144C,-0.31568777216551974
YKL157W,YKL143W,-0.30715323443463793
YKL157W,YKL142W,0.5505655905934508
YKL157W,YKL141W,0.3524761885658009
YKL157W,YKL140W,0.5621576478558822
YKL157W,YKL139W,0.10065201118632551
YKL157W,YKL138C,0.14184175685087913
YKL157W,YKL137W,0.12316121444468114
YKL157W,YKL181W,-0.1718471130610744
YKL157W,YKL180W,-0.1664405810087095
YKL157W,YKL179C,0.6505103529943369
YKL157W,YKL178C,-0.04822974652732424
YKL157W,YKL177W,-0.10742456893292165
YKL157W,YKL176C,0.3419564079903683
YKL157W,YKL175W,0.366540861381736
YKL157W,YKL174C,-0.029023969043563067
YKL157W,YKL173W,0.1196252281104749
YKL157W,YKL172W,-0.3192431695276159
YKL157W,YKL171W,0.5297403284834542
YKL157W,YKL170W,0.1773492468626548
YKL157W,YKL169C,0.07391370716604412
YKL157W,YKL168C,0.49415167446310077
YKL157W,YKL167C,0.12708744767888278
YKL157W,YKL166C,-0.24551438982669196
YKL157W,YKL165C,0.06835436287113866
YKL157W,YKL164C,0.49737846573253885
YKL157W,YKL163W,0.151026107454068
YKL157W,YKL162C,0.6052163453372025
YKL157W,YKL161C,0.5868467190538513
YKL157W,YKL160W,0.5278277568472137
YKL157W,YKL206C,0.4373631419471843
YKL157W,YKL205W,-0.1410759796646196
YKL157W,YKL204W,0.5791965549632165
YKL157W,YKL203C,0.5150468567441893
YKL157W,YKL202W,0.23613740462827865
YKL157W,YKL197C,0.4023318881182043
YKL157W,YKL196C,0.5739176987820278
YKL157W,YKL195W,0.2981698139461551
YKL157W,YKL194C,0.09546669852921597
YKL157W,YKL193C,0.5960045668569349
YKL157W,YKL192C,0.25169566967583323
YKL157W,YKL191W,-0.24899790320354825
YKL157W,YKL190W,0.5826224730649224
YKL157W,YKL189W,0.5953150892313444
YKL157W,YKL188C,0.44054743953837505
YKL157W,YKL187C,0.5633217078705572
YKL157W,YKL186C,0.34234049089777124
YKL157W,YKL185W,0.6128575133431324
YKL157W,YKL184W,0.2501632116318855
YKL157W,YKL183W,0.20038536976909488
YKL157W,YKL182W,0.6811040089127292
YKL157W,SNR128,0.0970700107512205
YKL157W,SNR190,-0.03331814656940754
YKL157W,SNR37,0.2267859153837655
YKL157W,SNR60,0.2654992535400125
YKL157W,CEN10,0.008172409871744037
YKL157W,SNR3,0.010640530078874649
YKL157W,YKL224C,0.7328711781217759
YKL157W,YKL222C,0.7121327748309084
YKL157W,YKL221W,0.6712819069041491
YKL157W,YKL220C,0.7760575476794294
YKL157W,YKL219W,0.6516167249211381
YKL157W,YKL218C,0.47764815861610643
YKL157W,YKL217W,0.5928318407586743
YKL157W,YKL216W,-0.27877045110286924
YKL157W,YKL215C,0.6218210908685095
YKL157W,YKL214C,0.4949854594189554
YKL157W,YKL213C,0.5495832396730856
YKL157W,YKL212W,-0.2289035260459919
YKL157W,YKL211C,0.18322291360829493
YKL157W,YKL210W,0.5901444626670044
YKL157W,YKL209C,0.39927681477952137
YKL157W,YKL208W,0.1430155399406887
YKL157W,YKL207W,0.37126158739549825
YKL157W,YJR149W,0.48113271574446564
YKL157W,YJR150C,0.20638135882864345
YKL157W,YJR151C,0.6293391306757556
YKL157W,YJR152W,-0.12884958741991814
YKL157W,YJR153W,0.19566742178669927
YKL157W,YJR154W,-0.05651511569089584
YKL157W,YJR155W,-0.0069421319478549385
YKL157W,YJR156C,0.5601173273676068
YKL157W,YJR157W,0.7230113283779162
YKL157W,YJR158W,0.10063662386961329
YKL157W,YJR159W,0.6935573662626995
YKL157W,YJR160C,0.37854936209115836
YKL157W,YJL136w-a,0.12359585044366128
YKL157W,YJR025c-a,0.3524644608013501
YKL157W,YJR135w-a,0.2581973318628979
YKL157W,YJR092W,0.3050829429286802
YKL157W,NC_001142,0.27271327696991743
YKL157W,YJR127C,0.7762129400184062
YKL157W,YJR128W,0.33303119096306827
