YLR210W,YLR211C,-0.0740624371320108
YLR210W,YLR212C,0.5892015072807719
YLR210W,YLR213C,0.332366215118953
YLR210W,YLR214W,0.6395505318869598
YLR210W,YLR215C,0.4384781977944692
YLR210W,YLR216C,0.021487504220301365
YLR210W,YLR217W,-0.03405645684133471
YLR210W,YLR218C,0.14112675809513875
YLR210W,YLR219W,-0.00870222803880024
YLR210W,YLR220W,0.5296396922196378
YLR210W,YLR221C,0.46472795001938827
YLR210W,YLR222C,0.39035452292411593
YLR210W,YLR223C,0.4484325820605207
YLR210W,YLR224W,0.48645737538409267
YLR210W,YLR225C,0.28558474961252495
YLR210W,YLR226W,0.5133669514211917
YLR210W,YLR227C,0.17442995697512853
YLR210W,YLR228C,-0.01796515247306565
YLR210W,YLR229C,0.4879091989994397
YLR210W,YLR230W,0.27528688805076584
YLR210W,YLR231C,0.5420248812559556
YLR210W,YLR189C,0.12109301156082593
YLR210W,YLR190W,0.23309133433361848
YLR210W,YLR191W,0.4900269236743409
YLR210W,YLR192C,0.571640973909503
YLR210W,YLR193C,0.19394638598938907
YLR210W,YLR194C,-0.02620657880106458
YLR210W,YLR195C,0.5437749202310088
YLR210W,YLR196W,0.3449161599735594
YLR210W,YLR197W,0.4052611454475664
YLR210W,YLR198C,0.32130708055025414
YLR210W,YLR199C,0.4211038286153318
YLR210W,YLR200W,0.5520860436622469
YLR210W,YLR201C,0.1597927984664351
YLR210W,YLR202C,0.4353155231038659
YLR210W,YLR203C,0.41760308748912134
YLR210W,YLR204W,0.31168347454619555
YLR210W,YLR205C,0.03335601028286884
YLR210W,YLR206W,0.20250761518718927
YLR210W,YLR207W,0.3669675100620786
YLR210W,YLR208W,0.45930205762463705
YLR210W,YLR167W,0.357693733723989
YLR210W,YLR168C,0.45448971954457734
YLR210W,YLR169W,-0.018984337597728298
YLR210W,YLR170C,0.327808883871599
YLR210W,YLR171W,0.19329762986461826
YLR210W,YLR172C,0.4798371725103591
YLR210W,YLR173W,0.29998149644345956
YLR210W,YLR174W,0.05441414358016085
YLR210W,YLR175W,0.4494362683005244
YLR210W,YLR176C,0.5941590866231572
YLR210W,YLR177W,0.09959397630393048
YLR210W,YLR178C,-0.11693863949777361
YLR210W,YLR179C,0.5091134527450931
YLR210W,YLR180W,0.5275919292316494
YLR210W,YLR181C,0.3247529172772812
YLR210W,YLR182W,0.45355186106308176
YLR210W,YLR183C,0.40451506448900615
YLR210W,YLR184W,0.0339439645278813
YLR210W,YLR185W,0.41486568367551857
YLR210W,YLR186W,0.428580868455652
YLR210W,YLR187W,0.47174246961648214
YLR210W,YLR188W,0.700694000069648
YLR210W,YLR140W,0.15440610753140227
YLR210W,YLR141W,0.13932448527705224
YLR210W,YLR142W,0.3604584831573785
YLR210W,YLR143W,0.40112815137505237
YLR210W,YLR144C,0.7239022183807754
YLR210W,YLR145W,0.7392815924124682
YLR210W,YLR146C,0.5615622087784848
YLR210W,YLR147C,0.531710504303293
YLR210W,YLR148W,0.46445390668513814
YLR210W,YLR149C,-0.11584851909154381
YLR210W,YLR150W,0.5512241488208914
YLR210W,YLR151C,0.029540969234370842
YLR210W,YLR152C,0.0885041627826564
YLR210W,YLR153C,0.46334929336342223
YLR210W,YLR154C,0.3248635183733144
YLR210W,YLR155C,0.3854203471706562
YLR210W,YLR156W,0.01019188798882339
YLR210W,YLR162W,0.09894868311425671
YLR210W,YLR163C,0.4136003325102983
YLR210W,YLR164W,-0.14085210597620249
YLR210W,YLR165C,0.04250706808678223
YLR210W,YLR166C,0.1804261947962462
YLR210W,YLR119W,0.17076503615008223
YLR210W,YLR120C,0.21950725244490463
YLR210W,YLR121C,0.6145124575474284
YLR210W,YLR122C,0.17266636397072763
YLR210W,YLR123C,0.2074918521342878
YLR210W,YLR124W,0.25406647274641386
YLR210W,YLR125W,0.025158123429767868
YLR210W,YLR126C,0.4186147503513255
YLR210W,YLR127C,0.36966834847635005
YLR210W,YLR128W,0.22124524897183748
YLR210W,YLR129W,0.34503757302439486
YLR210W,YLR130C,0.40514899549978395
YLR210W,YLR131C,0.09924735121307145
YLR210W,YLR132C,0.4083775513323124
YLR210W,YLR133W,0.38298918118218817
YLR210W,YLR134W,0.2182338769630126
YLR210W,YLR135W,0.41455372044992217
YLR210W,YLR136C,0.14091251551747633
YLR210W,YLR137W,-0.021993391193582925
YLR210W,YLR138W,0.3781655191490525
YLR210W,YLR139C,0.4355069317983407
YLR210W,YLR096W,0.2704472509333065
YLR210W,YLR097C,0.022639225615593804
YLR210W,YLR098C,0.3352996191859653
YLR210W,YLR099C,0.5918424885828633
YLR210W,YLR100W,0.44984693806226417
YLR210W,YLR101C,0.2834290833302085
YLR210W,YLR102C,0.0132444594612841
YLR210W,YLR103C,0.2985787479007186
YLR210W,YLR104W,0.3781678965034971
YLR210W,YLR105C,0.6454297802732297
YLR210W,YLR106C,0.2528539650809613
YLR210W,YLR107W,0.5754995660054798
YLR210W,YLR108C,-0.1779835160668002
YLR210W,YLR109W,0.10798795937114176
YLR210W,YLR110C,0.3004433169010798
YLR210W,YLR111W,0.284507655992927
YLR210W,YLR112W,0.3249104185642799
YLR210W,YLR113W,0.5887779583834744
YLR210W,YLR114C,0.48675530786769705
YLR210W,YLR115W,0.47661066713894534
YLR210W,YLR116W,0.45902471765444847
YLR210W,YLR117C,0.20215566628611203
YLR210W,YLR118C,0.42328192824359745
YLR210W,YLR074C,0.3851339738173593
YLR210W,YLR075W,0.416671259978442
YLR210W,YLR076C,0.11369220213260997
YLR210W,YLR077W,0.5605076520508981
YLR210W,YLR078C,0.4851229268740445
YLR210W,YLR079W,0.04188450067512521
YLR210W,YLR080W,-0.12794948456076713
YLR210W,YLR081W,-0.02802006914136358
YLR210W,YLR082C,0.2571630240681115
YLR210W,YLR083C,0.5996483256356661
YLR210W,YLR084C,0.5329220863678162
YLR210W,YLR085C,0.40766508278897406
YLR210W,YLR086W,0.6721036984820209
YLR210W,YLR087C,0.35329677861506426
YLR210W,YLR088W,0.5797444256347533
YLR210W,YLR089C,0.4731708067959424
YLR210W,YLR090W,0.3985585040346903
YLR210W,YLR091W,0.20350707713942504
YLR210W,YLR092W,0.4912703290746145
YLR210W,YLR093C,-0.08477128034041044
YLR210W,YLR094C,0.06741969111256964
YLR210W,YLR095C,0.42283529211236415
YLR210W,YLR051C,0.452589343531201
YLR210W,YLR052W,0.5015643399988162
YLR210W,YLR053C,0.044876805812312806
YLR210W,YLR054C,0.46658065238276414
YLR210W,YLR055C,0.6096151382213973
YLR210W,YLR056W,0.3798109000365907
YLR210W,YLR057W,0.5371868673539635
YLR210W,YLR058C,0.3752168048703977
YLR210W,YLR059C,0.6053466169143715
YLR210W,YLR060W,0.3939916745426755
YLR210W,YLR061W,0.38796984091252007
YLR210W,YLR062C,0.19835677158057582
YLR210W,YLR063W,0.4024199195068835
YLR210W,YLR064W,0.2980496548230665
YLR210W,YLR065C,0.5059523650388219
YLR210W,YLR066W,0.5674891263470268
YLR210W,YLR067C,0.5339827526936936
YLR210W,YLR068W,0.40149898042986876
YLR210W,YLR069C,0.36415402894200255
YLR210W,YLR070C,-0.05987611433931257
YLR210W,YLR071C,0.3749623713384575
YLR210W,YLR072W,0.11623068410184893
YLR210W,YLR073C,0.39417036198668826
YLR210W,YLR031W,-0.1933308003541767
YLR210W,YLR032W,0.21687951315213536
YLR210W,YLR033W,0.37740632591363327
YLR210W,YLR034C,0.3369996201844334
YLR210W,YLR035C,0.374971483472473
YLR210W,YLR036C,0.11219266569003146
YLR210W,YLR037C,0.063315706482566
YLR210W,YLR038C,0.29669363843365415
YLR210W,YLR039C,0.32220056276588527
YLR210W,YLR040C,0.5491247236064959
YLR210W,YLR041W,-0.06273196253106492
YLR210W,YLR042C,0.5660625274030514
YLR210W,YLR043C,0.6019253589678429
YLR210W,YLR044C,0.5274282884458779
YLR210W,YLR045C,0.6305188138848463
YLR210W,YLR046C,0.21161647392371996
YLR210W,YLR047C,0.44835058115256593
YLR210W,YLR048W,0.49462580305685117
YLR210W,YLR049C,0.1963365961755363
YLR210W,YLR050C,0.3827023413742501
YLR210W,YLR009W,0.4135334180521478
YLR210W,YLR010C,0.018131222947100574
YLR210W,YLR011W,0.2631419864573546
YLR210W,YLR012C,0.021980234820809557
YLR210W,YLR013W,-0.05759717799273061
YLR210W,YLR014C,0.40727197572954543
YLR210W,YLR015W,0.60115971513446
YLR210W,YLR016C,0.5857526654984005
YLR210W,YLR017W,0.30976921016193537
YLR210W,YLR018C,0.471019818652422
YLR210W,YLR019W,0.5498330686479965
YLR210W,YLR020C,0.5968396365603903
YLR210W,YLR021W,0.6889701715462007
YLR210W,YLR022C,0.42778149965496454
