YJL216C,YJL215C,0.17911064251140932
YJL216C,YJL214W,0.6268197809440479
YJL216C,YJL213W,0.038200106578590735
YJL216C,YJL212C,-0.21055493245881401
YJL216C,YAR070C,-0.05250920755307943
YJL216C,YAR071W,0.1929508798809654
YJL216C,YAR073W,-0.2361689692463546
YJL216C,YAR075W,-0.39741874661613985
YJL216C,YAL069W,0.17790863445693947
YJL216C,YAL037c-a,-0.3706227303573975
YJL216C,YAR040c,0.3388530112144687
YJL216C,YAR020C,0.5403042520599266
YJL216C,YAR023C,0.17036121254695552
YJL216C,YAR027W,0.5038747715462959
YJL216C,YAR028W,-0.057939890979798056
YJL216C,YAR029W,0.5557132988085077
YJL216C,YAR030C,0.4776555056052252
YJL216C,YAR031W,0.8232751397103745
YJL216C,YAR033W,0.7875334635764198
YJL216C,YAR035W,0.7606460593371032
YJL216C,YAR042W,0.09629883590570969
YJL216C,YAR044W,0.4070083190609267
YJL216C,YAR047C,-0.060269208317697026
YJL216C,YAR050W,0.5024773735830022
YJL216C,YAR053W,-0.21158393468717965
YJL216C,YAR060C,0.30854302922662413
YJL216C,YAR061W,0.24468605183438882
YJL216C,YAR062W,0.31854014926532176
YJL216C,YAR064W,-0.057683404896033526
YJL216C,YAR066W,0.16028941571427224
YJL216C,YAR068W,0.05606044933606941
YJL216C,YAR069C,0.24989067273577262
YJL216C,YAL011W,-0.09975972299520605
YJL216C,YAL010C,-0.10990667562581806
YJL216C,YAL009W,0.16685625232883028
YJL216C,YAL008W,0.4227673823173893
YJL216C,YAL007C,-0.16486534223004434
YJL216C,YAL005C,0.42443220012782806
YJL216C,YAL004W,0.43118913967887185
YJL216C,YAL003W,-0.563051572278106
YJL216C,YAL002W,0.43378064778889247
YJL216C,YAL001C,0.49577602744801746
YJL216C,YAR002W,-0.1268013970520118
YJL216C,YAR002C-A,-0.13794539944886572
YJL216C,YAR003W,-0.0006953144032482358
YJL216C,YAR007C,0.13900246005072134
YJL216C,YAR008W,-0.18783601599160832
YJL216C,YAR014C,-0.21362971011408313
YJL216C,YAR015W,-0.33566233670188483
YJL216C,YAR018C,0.8465724065085499
YJL216C,YAR019C,0.48721529374772665
YJL216C,YAL033W,-0.252538421046673
YJL216C,YAL032C,0.448690061526087
YJL216C,YAL031C,0.45310046315360164
YJL216C,YAL030W,0.5318629013593107
YJL216C,YAL029C,-0.32519395860519634
YJL216C,YAL028W,0.5860269504955615
YJL216C,YAL027W,0.5106407538013171
YJL216C,YAL026C,0.05829063006505845
YJL216C,YAL025C,-0.288536813779663
YJL216C,YAL024C,-0.13041922367351158
YJL216C,YAL023C,-0.18433013573506696
YJL216C,YAL022C,0.0023232983209320996
YJL216C,YAL021C,0.05804034302771501
YJL216C,YAL020C,-0.20398692667597493
YJL216C,YAL019W,-0.3640520042176585
YJL216C,YAL018C,0.16896133133705907
YJL216C,YAL017W,0.5675838391987738
YJL216C,YAL016W,0.5526028709712324
YJL216C,YAL015C,0.30874264343026775
YJL216C,YAL014C,0.2861161876992841
YJL216C,YAL013W,0.27762790215863653
YJL216C,YAL012W,-0.4768352388080731
YJL216C,YAL054C,0.6124757042253713
YJL216C,YAL053W,-0.20991784293765645
YJL216C,YAL051W,0.039856583315979195
YJL216C,YAL049C,0.5093496693111936
YJL216C,YAL048C,-0.018183640786262622
YJL216C,YAL047C,-0.3104580180065275
YJL216C,YAL046C,0.03678551377532275
YJL216C,YAL045C,0.13874909688281345
YJL216C,YAL044C,-0.20455126975948715
YJL216C,YAL043C,0.22532013421719696
YJL216C,YAL043C-A,0.3171833623348983
YJL216C,YAL042W,0.16150793522381512
YJL216C,YAL041W,0.11862295122647806
YJL216C,YAL040C,-0.20927652254693824
YJL216C,YAL039C,-0.04077779833454583
YJL216C,YAL038W,-0.2565533087659612
YJL216C,YAL037W,-0.11318251880642764
YJL216C,YAL036C,-0.4317590587913086
YJL216C,YAL035W,-0.17722233594497688
YJL216C,YAL035C-A,0.11592942757736115
YJL216C,YAL034W-A,0.10125234625801235
YJL216C,YAL034C,0.3515605594514134
YJL216C,ALD1,0.03491472090905755
YJL216C,YAL067C,0.3334263222797842
YJL216C,YAL066W,0.19256399273407598
YJL216C,YAL065C,0.3522307712106141
YJL216C,YAL064W-B,0.2724042941575959
YJL216C,YAL064C-A,-0.15883414819693226
YJL216C,YAL064W,0.2541870048812248
YJL216C,YAL063C,0.514965389778459
YJL216C,YAL062W,0.5437286227288862
YJL216C,YAL061W,0.6398801953965078
YJL216C,YAL060W,0.6293712752645475
YJL216C,YAL059W,-0.29060139315546296
YJL216C,YAL058W,-0.3577152429865727
YJL216C,YAL058C-A,0.13740742735345854
YJL216C,YAL056W,0.4056050095064755
YJL216C,YAL055W,0.21685883317824864
YJL216C,NC_001140,0.012283242136978593
YJL216C,NC_001139,-0.16449195753227575
YJL216C,NC_001143,0.3626587194747043
YJL216C,YILCDELTA1,0.2951163022737782
YJL216C,YILWTY3-1,0.30850464182962256
YJL216C,YILCDELTA2,0.3088999693136515
YJL216C,YILCDELTA3,0.2587772147488264
YJL216C,YILWSIGMA3,0.3744946435443394
YJL216C,YILWDELTA4,0.11896421751329628
YJL216C,YILCDELTA5,0.08470021404165044
YJL216C,YIRCDELTA6,0.034290015148229915
YJL216C,YCR096C,0.13659714893179392
YJL216C,YHRCSIGMA2,0.23334292090879474
YJL216C,YHRWTAU3,0.017691553016493937
YJL216C,YHRCDELTA8,0.07327714088112235
YJL216C,YHRCTAU4,-0.18058493511997725
YJL216C,YHRWDELTA9,0.28140918594348435
YJL216C,YHRCDELTA10,0.19004639752072314
YJL216C,YHRCDELTA11,-0.0010305258041425835
YJL216C,YHRCDELTA12,0.3632858819292869
YJL216C,YHRWDELTA13,0.18137605638798485
YJL216C,YHRCSIGMA3,0.31163666594496925
YJL216C,YHRCDELTA14,0.06736423693519976
YJL216C,YHRCTY1-1,0.11971917580990359
YJL216C,YHRCDELTA16,0.22968254745303066
YJL216C,YHR217C,0.23888489593947082
YJL216C,YIL177C,0.11352084846486722
YJL216C,YIL175W,-0.3744591582319812
YJL216C,YHL050C,0.0085773485499962
YJL216C,YHL048W,0.12438061948269724
YJL216C,YHLCOMEGA1,0.11104762730787526
YJL216C,YHL045W,0.0992259891710384
YJL216C,YHLCSIGMA1,0.1263968797916681
YJL216C,YHLWTAU1,0.3354773460692499
YJL216C,YHLCDELTA1,-0.05965038487765418
YJL216C,YHLWDELTA2,-0.13388920003598054
YJL216C,YHRCDELTA3,0.17492614839174253
YJL216C,YHRCDELTA4,0.42712878420374584
YJL216C,YHRCDELTA5,0.20901525859424752
YJL216C,YHRCDELTA6,0.2680432581024491
YJL216C,YHRWDELTA7,0.08572300196973119
YJL216C,YGRWDELTA22,0.22037911636888738
YJL216C,YGRWDELTA23,0.028276822257903695
YJL216C,YGRWDELTA24,0.43719017065253346
YJL216C,YGRCDELTA25,0.47155739401903274
YJL216C,YGRWDELTA26,0.044097391280541
YJL216C,YGRWTY2-2,0.26569099881421127
YJL216C,YGRWDELTA28,0.12236308100410077
YJL216C,YGRCTY1-3,0.250732320216208
YJL216C,YGRCDELTA30,0.3375336019915206
YJL216C,YGRWSIGMA7,0.26555703390099966
YJL216C,YGRWDELTA31,0.3971395599940536
YJL216C,YGRCTAU3,0.5852604613083605
YJL216C,YGRWDELTA32,0.4475606387453041
YJL216C,YGR295C,0.6345900734095936
YJL216C,YGRCDELTA15,0.1696630215530904
YJL216C,YGRCTY1-2,0.2658613816873633
YJL216C,YGRCDELTA16,0.29798038599864324
YJL216C,YGRCDELTA17,0.28390081411682555
YJL216C,YGRCTY2-1,0.24407473359384982
YJL216C,TL(GAG)G,0.019622423030169627
YJL216C,YGRWDELTA19,0.41076236975024216
YJL216C,YGRWTY3-1,0.18924938082345658
YJL216C,YGRCDELTA20,0.26250429247272206
YJL216C,YGRWDELTA21,0.3454226235778829
YJL216C,YGRWSIGMA6,0.10491756566618642
YJL216C,YGLCDELTA5,0.4468869676216938
YJL216C,YGLCSIGMA1,0.40444704592981073
YJL216C,YGLCTAU3,0.21317629981933567
YJL216C,YGLWDELTA6,0.6377494472988945
YJL216C,YGLWSIGMA2,0.034943487434867526
YJL216C,YGLWDELTA7,0.24751789068369615
YJL216C,YGLWDELTA8,0.06320622130752301
YJL216C,YGLWDELTA9,0.1774222490276456
YJL216C,YGLCSIGMA3,-0.13163166451040836
YJL216C,YGLWDELTA10,0.0933812747327602
YJL216C,YGRCDELTA12,0.028689741474870818
YJL216C,YGRWTY1-1,0.11818137691492425
YJL216C,NC_001138,0.25018077293691493
YJL216C,YFLWTY2-1,0.16700305107038144
YJL216C,YFLWDELTA4,-0.04628201343735826
YJL216C,YFLWDELTA5,0.24865042220526373
YJL216C,YFLWTAU1,-0.022431391974306214
YJL216C,YFLCDELTA6,0.1692468572706682
YJL216C,YFRWDELTA7,0.218154897416115
YJL216C,YFRCDELTA8,0.0060959136113067705
YJL216C,YFRCDELTA9,0.19076196377593108
YJL216C,YFRWDELTA10,0.5342462345907102
YJL216C,YGLWOMEGA1,0.2758555649960808
YJL216C,YGL260W,-0.2001848841883938
YJL216C,YGLWTAU1,0.5221342466152952
YJL216C,YGLCDELTA1,0.094656411938654
YJL216C,YGLWDELTA2,0.2493997040664287
YJL216C,YGLWDELTA3,0.20340611038740392
YJL216C,YGLWTAU2,0.7336473846744053
YJL216C,YGLWDELTA4,0.2396194583214341
YJL216C,YERWDELTA18,-0.05353775381000953
YJL216C,YERWDELTA22,0.2748100292727945
YJL216C,YERCSIGMA4,0.320231171946914
YJL216C,YERCDELTA23,0.2571201718779064
YJL216C,YERCDELTA24,0.3677544303745997
YJL216C,YERWDELTA25,0.07938064491605601
YJL216C,YERCDELTA26,0.00041189961786802776
YJL216C,YERCOMEGA1,0.27473759119150565
YJL216C,YERWOMEGA2,0.25982130798033837
YJL216C,YER188c-a,0.40852374263937064
YJL216C,YFL063W,0.585813943162105
YJL216C,YFL062W,0.45001228555525086
YJL216C,YFLWDELTA1,0.2187283625543547
YJL216C,YFLWDELTA2,0.18408714547318047
YJL216C,YFLWDELTA3,0.10904128256089848
YJL216C,YERWDELTA11,0.367448579677615
YJL216C,YERWDELTA12,0.10238842043674183
YJL216C,YERWDELTA13,0.3075129327254058
YJL216C,YERCTAU2,0.6470473111964837
YJL216C,YERCSIGMA2,0.18220690648072982
YJL216C,YERCDELTA14,0.12841737148970767
YJL216C,YERCSIGMA3,0.136993534313503
YJL216C,YERCDELTA15,0.497520369234235
YJL216C,YERCDELTA16,0.07846496229542105
YJL216C,YERCTAU3,0.4105749140840949
YJL216C,YERWDELTA17,0.0030087312942266562
YJL216C,YERCDELTA19,0.08964381049054862
YJL216C,YERCTY1-1,0.17700414591521932
YJL216C,YERWDELTA21,-0.07616963910720391
YJL216C,YDR543C,0.5069481034123593
YJL216C,YDR544C,0.08457849786883727
YJL216C,TG(GCC)E,-0.3316715354005714
YJL216C,YELWDELTA2,-0.10267023932817121
YJL216C,YELWDELTA1,-0.06806897511628793
YJL216C,TS(AGA)E,0.004489587054732947
YJL216C,YELCDELTA3,0.10245605835349528
YJL216C,YELCTAU1,0.16752070600457813
YJL216C,TQ(UUG)E2,-0.11819127030437665
YJL216C,YELCDELTA4,0.1257962807756565
YJL216C,YELWDELTA5,-0.002890294192133805
YJL216C,YELWDELTA6,0.23447797917913024
YJL216C,TR(UCU)E,-0.3105644273179634
YJL216C,YERWDELTA7,0.17625069886912212
YJL216C,TE(UUC)E1,-0.3556091321683809
YJL216C,TH(GUG)E1,-0.19868734029704774
YJL216C,YERCDELTA8,0.49973664928610056
YJL216C,YERWDELTA9,0.4295994812766338
YJL216C,YERCSIGMA1,0.3619303160592386
YJL216C,TQ(UUG)E1,-0.05312173744143533
