YKL030W,YKL029C,0.9821722163647792
YKL030W,YKL072W,0.7564721747983532
YKL030W,YKL071W,0.6140909715593384
YKL030W,YKL070W,0.2605917587644128
YKL030W,YKL069W,0.025000521226248126
YKL030W,YKL068W,0.8345056309091287
YKL030W,YKL067W,-0.46879410776150343
YKL030W,YKL066W,-0.31690123495934513
YKL030W,YKL065C,-0.3401222449067552
YKL030W,YKL064W,-0.15611780957800592
YKL030W,YKL063C,0.5830194018036141
YKL030W,YKL062W,-0.21226552782213515
YKL030W,YKL061W,-0.219817807082854
YKL030W,YKL060C,0.213150985361401
YKL030W,YKL059C,0.28101998489410174
YKL030W,YKL058W,-0.2324742620589813
YKL030W,YKL057C,-0.1081743550479394
YKL030W,YKL056C,0.6293904337607344
YKL030W,YKL055C,0.47356337607937815
YKL030W,YKL054C,0.3491930059017876
YKL030W,YKL053C-A,-0.2543382313809898
YKL030W,YKL053W,-0.14515919915721684
YKL030W,YKL052C,-0.18350370456319381
YKL030W,YKL093W,-0.24746883063941214
YKL030W,YKL092C,-0.22334206318843436
YKL030W,YKL091C,-0.346780649739385
YKL030W,YKL090W,0.18729927329128054
YKL030W,YKL089W,0.06887616297393488
YKL030W,YKL088W,0.21193881025269734
YKL030W,YKL087C,-0.2505397653355989
YKL030W,YKL086W,-0.371089307875997
YKL030W,YKL085W,-0.3786021958348261
YKL030W,YKL084W,0.2612220692606866
YKL030W,YKL082C,0.9607557988169843
YKL030W,YKL083W,0.9420535900327978
YKL030W,YKL081W,0.6502173405985656
YKL030W,YKL080W,0.21117070198690574
YKL030W,YKL079W,0.696452127101748
YKL030W,YKL078W,0.9502892392533894
YKL030W,YKL077W,0.4735709894423884
YKL030W,YKL076C,0.47850791815289384
YKL030W,YKL075C,0.4528980063889067
YKL030W,YKL074C,0.6135035005139505
YKL030W,YKL073W,0.38615215727203106
YKL030W,YKL115C,-0.18491395042880435
YKL030W,YKL114C,0.7727889086209131
YKL030W,YKL113C,-0.1339725299700885
YKL030W,YKL112W,0.13712103124525535
YKL030W,YKL111C,-0.011613864327068927
YKL030W,YKL110C,0.7933118912496155
YKL030W,YKL109W,-0.16360665550911452
YKL030W,YKL108W,-0.19787735583572127
YKL030W,YKL107W,-0.1933596616334665
YKL030W,YKL106W,0.4700874400418496
YKL030W,YKL105C,-0.4458413617409879
YKL030W,YKL104C,-0.11039508732611042
YKL030W,YKL103C,-0.40375364548414117
YKL030W,YKL102C,-0.010623528403257773
YKL030W,YKL101W,-0.22042575910873746
YKL030W,YKL100C,-0.4017646891417528
YKL030W,YKL099C,0.9330297800130782
YKL030W,YKL098W,0.28363054145492833
YKL030W,YKL097C,-0.0008100314686275944
YKL030W,YKL097W-A,0.24334402192371293
YKL030W,YKL096W,-0.36147333223693184
YKL030W,YKL095W,0.8020355258744813
YKL030W,YKL094W,-0.06253499725698783
YKL030W,YKL136W,-0.00913180875114092
YKL030W,YKL135C,-0.04439592859380373
YKL030W,YKL134C,-0.29122058822077534
YKL030W,YKL133C,-0.3073861747045481
YKL030W,YKL132C,0.2671019830180233
YKL030W,YKL131W,0.18944611067567366
YKL030W,YKL130C,0.4989441797831414
YKL030W,YKL129C,-0.3434284824238846
YKL030W,YKL128C,0.7920531622783
YKL030W,YKL127W,-0.37006923343722475
YKL030W,YKL126W,-0.4175821341708109
YKL030W,YKL125W,0.5546480457243413
YKL030W,YKL124W,-0.3074764238537813
YKL030W,YKL123W,-0.15310590152305753
YKL030W,YKL122C,0.6220253914290226
YKL030W,YKL121W,-0.26437820405801804
YKL030W,YKL120W,0.8917310942659622
YKL030W,YKL119C,-0.24540553964164083
YKL030W,YKL118W,-0.08121302658262462
YKL030W,YKL117W,-0.2265565935811389
YKL030W,YKL116C,-0.22417595306025126
YKL030W,YKL159C,0.32620893064436285
YKL030W,YKL158W,-0.13210768119051816
YKL030W,YKL157W,-0.2819330581445549
YKL030W,YKL156W,0.829126692521314
YKL030W,YKL155C,0.0957445557367658
YKL030W,YKL154W,0.6654955868499813
YKL030W,YKL153W,0.028316263019251702
YKL030W,YKL152C,0.051951931492312566
YKL030W,YKL151C,-0.30399778223030494
YKL030W,YKL150W,-0.3873090020193671
YKL030W,YKL149C,-0.18692774250579078
YKL030W,YKL148C,-0.3692112839187169
YKL030W,YKL147C,-0.3215145687585403
YKL030W,YKL146W,-0.27960751730673034
YKL030W,YKL145W,-0.2665972256779535
YKL030W,YKL144C,0.8458753243939261
YKL030W,YKL143W,0.9375907599013324
YKL030W,YKL142W,-0.3731411489279443
YKL030W,YKL141W,-0.3650156433546161
YKL030W,YKL140W,-0.3857918523775686
YKL030W,YKL139W,0.6623213998380849
YKL030W,YKL138C,-0.2754215183962675
YKL030W,YKL137W,-0.25955668530470516
YKL030W,YKL181W,0.892937207447435
YKL030W,YKL180W,0.6541750831776073
