YJR132W,YJR133W,-0.05478079921910619
YJR132W,YJR134C,0.3450054032822912
YJR132W,YJR135C,-0.004635883380441131
YJR132W,YJR136C,-0.02409223334995734
YJR132W,YJR137C,0.528151763840025
YJR132W,YJR138W,-0.06677929511927692
YJR132W,YJR139C,0.25450445688737294
YJR132W,YJR140C,0.17184953491713922
YJR132W,YJR141W,0.14187604053989555
YJR132W,YJR142W,-0.3789246290229379
YJR132W,YJR143C,0.3410098068528509
YJR132W,YJR144W,0.21413005146406047
YJR132W,YJR145C,0.6070224923568763
YJR132W,YJR146W,0.2823380542073647
YJR132W,YJR147W,0.8724995628064178
YJR132W,YJR148W,-0.27527635243155046
YJR132W,YJR104C,-0.21478896582667192
YJR132W,YJR105W,0.609666725757174
YJR132W,YJR106W,-0.07113487052985402
YJR132W,YJR107W,-0.2821539499839099
YJR132W,YJR108W,-0.0428979668496633
YJR132W,YJR109C,-0.13003441579481692
YJR132W,YJR110W,-0.31766612807465555
YJR132W,YJR111C,0.5444490794901278
YJR132W,YJR112W,-0.013900628438490548
YJR132W,YJR113C,-0.13949001767265723
YJR132W,YJR114W,-0.09039544830081747
YJR132W,YJR115W,-0.06644045911928118
YJR132W,YJR116W,-0.15914523923650925
YJR132W,YJR117W,-0.279553777846626
YJR132W,YJR118C,-0.11426548708725554
YJR132W,YJR119C,0.7389553545734938
YJR132W,YJR120W,-0.20448489324351768
YJR132W,YJR121W,-0.21310343038677326
YJR132W,YJR122W,-0.25987596051556594
YJR132W,YJR123W,0.735577664825758
YJR132W,YJR124C,0.8880368768021873
YJR132W,YJR125C,-0.28089808971388786
YJR132W,YJR126C,-0.30916836729659125
YJR132W,YJR082C,0.1955178202911959
YJR132W,YJR083C,-0.3708923350353734
YJR132W,YJR084W,0.10687608604983329
YJR132W,YJR085C,-0.31787158130968973
YJR132W,YJR086W,-0.03738504915398042
YJR132W,YJR087W,0.11625370418697797
YJR132W,YJR088C,0.04030921921994634
YJR132W,YJR089W,0.15965123627019498
YJR132W,YJR090C,0.23405704934084093
YJR132W,YJR091C,-0.3763204885494939
YJR132W,YJR093C,0.48801600010313423
YJR132W,YJR094C,-0.29539224080016824
YJR132W,YJR094W-A,0.7226622289469532
YJR132W,YJR095W,-0.3546653571358754
YJR132W,YJR096W,-0.260814653991401
YJR132W,YJR097W,0.8385703519148806
YJR132W,YJR098C,-0.21935577318044014
YJR132W,YJR099W,-0.26540567355377037
YJR132W,YJR100C,0.07827077154433848
YJR132W,YJR101W,0.051312335957692856
YJR132W,YJR102C,-0.2623160352125842
YJR132W,YJR103W,-0.2663492628694207
YJR132W,YJR059W,-0.3247215245481506
YJR132W,YJR060W,-0.08948763749172128
YJR132W,YJR061W,-0.3017633128386688
YJR132W,YJR062C,0.05973948146795557
YJR132W,YJR063W,0.884369666272921
YJR132W,YJR064W,0.7340514932726641
YJR132W,YJR065C,-0.36328579439734554
YJR132W,YJR066W,-0.02101563083093102
YJR132W,YJR067C,0.7242503383795637
YJR132W,YJR068W,0.31222566189833045
YJR132W,YJR069C,0.8198659283116889
