YLR097C,YLR098C,0.2502521739959636
YLR097C,YLR099C,0.17272279279589337
YLR097C,YLR100W,0.14941331436095953
YLR097C,YLR101C,0.22159294146340439
YLR097C,YLR102C,0.4549963059335462
YLR097C,YLR103C,-0.05816393517466489
YLR097C,YLR104W,0.40235271733205297
YLR097C,YLR105C,0.22215917212823344
YLR097C,YLR106C,-0.145096281142576
YLR097C,YLR107W,-0.22178142304941853
YLR097C,YLR108C,0.45346126597255937
YLR097C,YLR109W,0.48397643655592026
YLR097C,YLR110C,0.33153565340423274
YLR097C,YLR111W,0.05460144057909415
YLR097C,YLR112W,0.17032234728392387
YLR097C,YLR113W,0.06025142420409314
YLR097C,YLR114C,0.15432480953571648
YLR097C,YLR115W,0.268142731771846
YLR097C,YLR116W,0.163123585565717
YLR097C,YLR117C,0.3255822345794267
YLR097C,YLR118C,0.32692280478163316
YLR097C,YLR074C,-0.3132402124466122
YLR097C,YLR075W,0.22474654402004873
YLR097C,YLR076C,0.3238861710043642
YLR097C,YLR077W,0.15031109120362446
YLR097C,YLR078C,0.2612536439356007
YLR097C,YLR079W,0.3225748400338602
YLR097C,YLR080W,0.49737501473290896
YLR097C,YLR081W,0.3894595627532048
YLR097C,YLR082C,0.4460254489861413
YLR097C,YLR083C,-0.3369213225515517
YLR097C,YLR084C,0.04514056473349132
YLR097C,YLR085C,0.44961711087661016
YLR097C,YLR086W,0.07992334147460452
YLR097C,YLR087C,0.4225352375335309
YLR097C,YLR088W,0.26347870761111025
YLR097C,YLR089C,0.25345061639713107
YLR097C,YLR090W,0.025498124529262593
YLR097C,YLR091W,0.383212857226977
YLR097C,YLR092W,-0.14104947724628997
YLR097C,YLR093C,0.6574084378044269
YLR097C,YLR094C,0.5557856023493642
YLR097C,YLR095C,0.5102822217732157
YLR097C,YLR051C,-0.3630895033348545
YLR097C,YLR052W,-0.07569024974859734
YLR097C,YLR053C,0.2842092575168958
YLR097C,YLR054C,0.11787781501798453
YLR097C,YLR055C,0.18924555753582176
YLR097C,YLR056W,-0.12864581018207238
YLR097C,YLR057W,0.004341984628579266
YLR097C,YLR058C,-0.2651117814234928
YLR097C,YLR059C,-0.07117781204317085
YLR097C,YLR060W,-0.17149303604807237
YLR097C,YLR061W,-0.03338821148711929
YLR097C,YLR062C,0.07338366063361879
YLR097C,YLR063W,-0.2789930128101594
YLR097C,YLR064W,0.5794701081244443
YLR097C,YLR065C,-0.142387502999906
YLR097C,YLR066W,0.25931083210433525
YLR097C,YLR067C,0.03674524208800731
YLR097C,YLR068W,-0.3408770615168361
YLR097C,YLR069C,-0.004775127992743999
YLR097C,YLR070C,0.42972554769562515
YLR097C,YLR071C,0.3236714254777603
YLR097C,YLR072W,0.606598007434664
YLR097C,YLR073C,-0.3500814458294805
YLR097C,YLR031W,0.6111896680810762
YLR097C,YLR032W,0.4242605619619483
YLR097C,YLR033W,0.04264126991203275
YLR097C,YLR034C,0.3985136328155543
