YLR058C,YLR059C,0.6545664728075905
YLR058C,YLR060W,0.9141321222418806
YLR058C,YLR061W,0.8863383021725922
YLR058C,YLR062C,0.6992439134869299
YLR058C,YLR063W,0.6527913697098763
YLR058C,YLR064W,0.22254625842042577
YLR058C,YLR065C,0.847971696450863
YLR058C,YLR066W,0.30790785508442986
YLR058C,YLR067C,0.22881506835285692
YLR058C,YLR068W,0.8049765200484936
YLR058C,YLR069C,0.06769600468240963
YLR058C,YLR070C,-0.6415082781992426
YLR058C,YLR071C,0.20404505758632038
YLR058C,YLR072W,-0.2685334605231052
YLR058C,YLR073C,0.7331708989732169
YLR058C,YLR031W,-0.19709309982585957
YLR058C,YLR032W,0.44553598395495114
YLR058C,YLR033W,0.5945390220084935
YLR058C,YLR034C,0.07880881664794574
YLR058C,YLR035C,-0.05749397772733636
YLR058C,YLR036C,-0.3602788699290773
YLR058C,YLR037C,-0.5929825945190925
YLR058C,YLR038C,-0.26505063393621203
YLR058C,YLR039C,-0.5012161898827018
YLR058C,YLR040C,0.8099201176176508
YLR058C,YLR041W,-0.39744623837173493
YLR058C,YLR042C,0.20840255832883023
YLR058C,YLR043C,0.04007144949871722
YLR058C,YLR044C,0.5425606944186891
YLR058C,YLR045C,0.07832592290904149
YLR058C,YLR046C,-0.2710197185278863
YLR058C,YLR047C,0.07177288584568474
YLR058C,YLR048W,0.829948512930402
YLR058C,YLR049C,-0.24554799386067036
YLR058C,YLR050C,0.12652427202370684
YLR058C,YLR009W,0.8027203110243555
YLR058C,YLR010C,-0.5556247995108573
YLR058C,YLR011W,-0.5295586914746894
YLR058C,YLR012C,-0.23868240315386502
YLR058C,YLR013W,-0.22704786110309166
YLR058C,YLR014C,0.7199412551146293
YLR058C,YLR015W,0.35869492990293644
YLR058C,YLR016C,0.5944589169912691
YLR058C,YLR017W,0.656845616185474
YLR058C,YLR018C,0.5717192551672932
YLR058C,YLR019W,0.1858867239153617
YLR058C,YLR020C,0.8142628568998435
YLR058C,YLR021W,0.31713059971907553
YLR058C,YLR022C,0.7475486212944046
YLR058C,YLR023C,0.674465069381099
YLR058C,YLR024C,0.1929895364978692
YLR058C,YLR025W,0.02711996296426893
YLR058C,YLR026C,0.5773657150774935
YLR058C,YLR027C,0.24532313024826474
YLR058C,YLR028C,-0.14812890478615362
YLR058C,YLR029C,0.8904863359625108
YLR058C,YLR030W,-0.33083991637314547
YLR058C,YLL015W,-0.4972486269070072
YLR058C,YLL014W,0.572038518442031
YLR058C,YLL013C,0.0006610575358778474
YLR058C,YLL012W,0.7910693625746614
YLR058C,YLL011W,0.7856100502452713
YLR058C,YLL010C,0.4707415897187006
YLR058C,YLL009C,0.012895298486615985
YLR058C,YLL008W,0.7676657251191074
YLR058C,YLL007C,-0.5051900363860643
YLR058C,YLL006W,0.17701677512824723
