YJR097W,YJR098C,-0.38531925341075596
YJR097W,YJR099W,-0.34169143304048916
YJR097W,YJR100C,-0.07990534733811476
YJR097W,YJR101W,-0.07909188635871048
YJR097W,YJR102C,-0.3823804463475255
YJR097W,YJR103W,-0.42080970825133546
YJR097W,YJR059W,-0.46382057702705826
YJR097W,YJR060W,-0.10258948494327282
YJR097W,YJR061W,-0.17277792216742033
YJR097W,YJR062C,0.2997223154590893
YJR097W,YJR063W,0.9769659620848526
YJR097W,YJR064W,0.7965487814174772
YJR097W,YJR065C,-0.49224672202854164
YJR097W,YJR066W,-0.23287268743303796
YJR097W,YJR067C,0.7150732179653652
YJR097W,YJR068W,0.2417672838504977
YJR097W,YJR069C,0.6848284545969275
YJR097W,YJR070C,0.8943618087188276
YJR097W,YJR071W,0.8085957208771812
YJR097W,YJR072C,0.8440180722060338
YJR097W,YJR073C,-0.3428378964019292
YJR097W,YJR074W,-0.049782064431634965
YJR097W,YJR075W,0.5874977727067164
YJR097W,YJR076C,-0.005691748248902508
YJR097W,YJR077C,-0.07196793042761664
YJR097W,YJR078W,0.23241031934447529
YJR097W,YJR079W,0.26602191485901544
YJR097W,YJR080C,-0.2347104537915531
YJR097W,YJR036C,-0.39047254192220676
YJR097W,YJR037W,-0.29614828348504235
YJR097W,YJR038C,-0.28469119816195354
YJR097W,YJR039W,-0.48629494917865923
YJR097W,YJR040W,-0.045602779618042474
YJR097W,YJR041C,0.9241981123708305
YJR097W,YJR042W,0.4874759533785284
YJR097W,YJR043C,0.10978018132818981
YJR097W,YJR044C,-0.4144663227632392
YJR097W,YJR045C,-0.3273389115769983
YJR097W,YJR046W,0.41213930993616155
YJR097W,YJR047C,0.9350029065493439
YJR097W,YJR048W,-0.33500456790407335
YJR097W,YJR049C,-0.08391522004718903
YJR097W,YJR050W,0.28512868916562445
YJR097W,YJR051W,0.12984528492922454
YJR097W,YJR052W,0.3368770252827056
YJR097W,YJR053W,0.11860962452041492
YJR097W,YJR054W,0.5943763373155675
YJR097W,YJR055W,0.7906688509451599
YJR097W,YJR056C,0.689598280532265
YJR097W,YJR057W,-0.007227251102314841
YJR097W,YJR058C,-0.0014966887718250446
YJR097W,YJR011C,-0.08435403141327351
YJR097W,YJR012C,-0.1304130015720858
YJR097W,YJR013W,-0.1188339701387911
YJR097W,YJR014W,0.8306535498905556
YJR097W,YJR015W,0.3067166903852039
YJR097W,YJR016C,0.7029043139171192
YJR097W,YJR017C,-0.002041903225410473
YJR097W,YJR018W,-0.126964256371713
YJR097W,YJR019C,-0.35816788922645026
YJR097W,YJR020W,-0.31556455428339963
YJR097W,YJR021C,-0.40856755844631854
YJR097W,YJR022W,-0.18613285098733776
YJR097W,YJR023C,0.09172485098335663
YJR097W,YJR024C,0.7174412886099869
YJR097W,YJR025C,0.17974942545335817
YJR097W,YJR030C,-0.11113507852162045
YJR097W,YJR031C,0.33094611364040705
YJR097W,YJR032W,0.7973437945896212
YJR097W,YJR033C,-0.45318778412406924
YJR097W,YJR034W,-0.3428342288842175
YJR097W,YJR035W,-0.256174443389067
YJR097W,YJL011C,0.9432608439776646
YJR097W,YJL010C,0.9716920425625332
YJR097W,YJL009W,0.060959126062291535
YJR097W,YJL008C,0.371090703512957
YJR097W,YJL007C,0.06343039695879679
YJR097W,YJL006C,0.5339360685426224
YJR097W,YJL005W,-0.21409719801722746
YJR097W,YJL004C,-0.26363404002099733
YJR097W,YJL003W,-0.38975531412621633
YJR097W,YJL002C,0.15680988747765442
YJR097W,YJL001W,-0.3076323605034625
YJR097W,YJR001W,-0.30556348514806286
YJR097W,YJR002W,0.8290859558650173
YJR097W,YJR003C,0.4811575646976495
YJR097W,YJR004C,-0.39219544973906745
YJR097W,YJR005W,-0.20635773710869432
YJR097W,YJR006W,-0.2875515840139272
YJR097W,YJR007W,0.7985218310476319
YJR097W,YJR008W,-0.4042114764172659
YJR097W,YJR009C,-0.04775011020077303
YJR097W,YJR010W,0.4195688296635972
YJR097W,YJR010C-A,-0.14295352481643103
YJR097W,YJL033W,0.9304505743709937
YJR097W,YJL032W,-0.23560118312909167
YJR097W,YJL031C,-0.1946215232230065
YJR097W,YJL030W,-0.036954765879519166
YJR097W,YJL029C,-0.13108588837683155
YJR097W,YJL028W,-0.12327037291006782
YJR097W,YJL027C,-0.1449984872003249
YJR097W,YJL026W,0.2985191180259886
YJR097W,YJL025W,0.9634809109148076
YJR097W,YJL024C,0.7705381801884315
YJR097W,YJL023C,-0.24560988799733013
YJR097W,YJL022W,-0.32870546823245056
YJR097W,YJL021C,-0.4242840910392905
YJR097W,YJL020C,-0.45333514545445763
YJR097W,YJL019W,0.0351202950668227
YJR097W,YJL018W,-0.233716690921199
YJR097W,YJL017W,-0.28523151002545666
YJR097W,YJL016W,-0.2506918729111904
YJR097W,YJL015C,-0.09499925277314013
YJR097W,YJL014W,0.5394071031556137
YJR097W,YJL013C,-0.21846934903239762
YJR097W,YJL012C,0.4109466247279827
YJR097W,YJL055W,-0.3453279639655818
YJR097W,YJL054W,0.23457919296840582
YJR097W,YJL053W,-0.5797231337769512
YJR097W,YJL052W,-0.02685174031099379
YJR097W,YJL051W,-0.39423516572732775
YJR097W,YJL050W,0.9457160278621456
YJR097W,YJL049W,-0.13175193841191027
YJR097W,YJL048C,-0.32946044123044005
YJR097W,YJL047C,-0.23670690877407005
YJR097W,YJL046W,-0.027420028126135695
YJR097W,YJL045W,0.011373666228957477
YJR097W,YJL044C,0.2709794912804299
YJR097W,YJL043W,0.5750360988407967
YJR097W,YJL042W,-0.37301952551700623
YJR097W,YJL041W,0.5053838178192556
YJR097W,YJL039C,0.6170761536567698
YJR097W,YJL038C,0.5100369137239801
YJR097W,YJL037W,0.07866707645664968
YJR097W,YJL036W,-0.4659249549407271
YJR097W,YJL035C,0.36983300089361737
YJR097W,YJL034W,-0.15975930057212742
YJR097W,YJL078C,-0.18377111116720693
YJR097W,YJL077C,-0.19082225741315714
YJR097W,YJL076W,0.6239712701021102
YJR097W,YJL075C,0.39393960183221566
YJR097W,YJL074C,-0.2065647027522804
YJR097W,YJL073W,0.07968661363440618
YJR097W,YJL072C,0.6574285590591379
YJR097W,YJL071W,0.39939665093710014
YJR097W,YJL070C,-0.45025651052256227
YJR097W,YJL069C,0.9672965346834589
YJR097W,YJL068C,-0.5185074500704794
YJR097W,YJL067W,-0.3372227365145323
YJR097W,YJL066C,-0.5208125612514822
YJR097W,YJL065C,0.1804901261183624
YJR097W,YJL064W,0.03735540318277386
YJR097W,YJL063C,-0.19815187992023556
YJR097W,YJL062W,-0.10933822798845601
YJR097W,YJL061W,0.7301471739595764
YJR097W,YJL060W,-0.09611025453334272
YJR097W,YJL059W,-0.5736757502471957
YJR097W,YJL058C,-0.18180408890340788
YJR097W,YJL057C,-0.4548748369550537
YJR097W,YJL056C,-0.07952842688334416
YJR097W,YJL100W,-0.3988941570632399
YJR097W,YJL099W,-0.36934801783916965
YJR097W,YJL098W,0.8536544830703132
YJR097W,YJL097W,-0.13956374292015508
YJR097W,YJL096W,-0.15960535271640747
YJR097W,YJL095W,0.07298526160054626
YJR097W,YJL094C,-0.2696112301935855
YJR097W,YJL093C,-0.24030184114257017
YJR097W,YJL092W,-0.30794076401394593
YJR097W,YJL091C,-0.32277718256103216
YJR097W,YJL090C,0.20604090243147039
YJR097W,YJL089W,-0.3480234177122486
YJR097W,YJL088W,0.04331751871838471
YJR097W,YJL087C,0.6984047616106065
YJR097W,YJL086C,0.30571964017839126
YJR097W,YJL085W,-0.15213440392114216
YJR097W,YJL084C,0.058762890953501214
YJR097W,YJL083W,-0.2847335585455333
YJR097W,YJL082W,-0.3641372191463544
YJR097W,YJL081C,-0.03704389545522507
YJR097W,YJL080C,0.5728868705469063
YJR097W,YJL079C,0.06901419366458433
YJR097W,YJL125C,0.9578950148432903
YJR097W,YJL124C,0.13895214176507076
YJR097W,YJL123C,-0.1080511169079126
YJR097W,YJL122W,0.9607132625244401
YJR097W,YJL121C,0.2599469572051651
YJR097W,YJL120W,0.23847650282510355
YJR097W,YJL119C,0.315656923913173
YJR097W,YJL118W,0.010621448283711098
YJR097W,YJL117W,-0.18811334765779958
YJR097W,YJL116C,0.8575909775204709
YJR097W,YJL115W,-0.07993757424276848
YJR097W,YJL112W,-0.3253293629968927
YJR097W,YJL111W,0.5644074464958403
YJR097W,YJL110C,0.8209464405080739
YJR097W,YJL109C,0.9493533762536912
YJR097W,YJL108C,0.35320535304414175
YJR097W,YJL107C,0.27036730682346893
YJR097W,YJL106W,-0.4354575029516355
YJR097W,YJL105W,-0.06968180030552097
YJR097W,YJL104W,0.20192789493862634
YJR097W,YJL103C,-0.4000535341601087
YJR097W,YJL102W,-0.26344424006872885
YJR097W,YJL101C,0.24233534996615005
YJR097W,YJL146W,-0.07598172583028145
YJR097W,YJL145W,0.7985996732615904
YJR097W,YJL144W,-0.2338727866953272
YJR097W,YJL143W,-0.03792455819414158
YJR097W,YJL142C,-0.36512013345539557
YJR097W,YJL141C,-0.39738522109075836
YJR097W,YJL140W,0.06146561492937303
YJR097W,YJL139C,0.6083463047712574
YJR097W,YJL138C,0.7447989646152334
YJR097W,YJL137C,-0.4461430115757698
