YLR052W,YLR053C,-0.2639197313459074
YLR052W,YLR054C,0.28076047938211834
YLR052W,YLR055C,0.549043613711909
YLR052W,YLR056W,0.21570242642853907
YLR052W,YLR057W,0.7243511119631337
YLR052W,YLR058C,0.5460003904551083
YLR052W,YLR059C,0.5299486212472806
YLR052W,YLR060W,0.5330916707853941
YLR052W,YLR061W,0.5734091204728627
YLR052W,YLR062C,0.4818619147642807
YLR052W,YLR063W,0.8295432880205657
YLR052W,YLR064W,0.4785148323307533
YLR052W,YLR065C,0.601503172864115
YLR052W,YLR066W,0.3888234687846277
YLR052W,YLR067C,-0.04060187523806755
YLR052W,YLR068W,0.7357752032315478
YLR052W,YLR069C,-0.304438099551967
YLR052W,YLR070C,-0.11544585834486903
YLR052W,YLR071C,0.3008827129898382
YLR052W,YLR072W,-0.04422364247262282
YLR052W,YLR073C,0.8168475429239167
YLR052W,YLR031W,0.17590313568472593
YLR052W,YLR032W,-0.022130910753198563
YLR052W,YLR033W,0.2963660597163499
YLR052W,YLR034C,-0.045259783445753925
YLR052W,YLR035C,0.17992347517739798
YLR052W,YLR036C,-0.2224530234218274
YLR052W,YLR037C,-0.18671120080331688
YLR052W,YLR038C,-0.1536695630285923
YLR052W,YLR039C,-0.023273344615665357
YLR052W,YLR040C,0.4206088147071925
YLR052W,YLR041W,-0.19897401868662867
YLR052W,YLR042C,-0.043291234819119326
YLR052W,YLR043C,0.32934228190718656
YLR052W,YLR044C,0.39837034437712443
YLR052W,YLR045C,-0.12247319071706682
YLR052W,YLR046C,-0.005723210090364538
YLR052W,YLR047C,0.43584239088551663
YLR052W,YLR048W,0.5846389758428264
YLR052W,YLR049C,-0.21810738602202104
YLR052W,YLR050C,-0.03831820939080095
YLR052W,YLR009W,0.7905719923561341
YLR052W,YLR010C,0.09353386974797985
YLR052W,YLR011W,0.005152175293912683
YLR052W,YLR012C,-0.2922528399386954
YLR052W,YLR013W,0.005962881240759493
YLR052W,YLR014C,0.7969993188911062
YLR052W,YLR015W,0.7223918057805657
YLR052W,YLR016C,0.8634726558432567
YLR052W,YLR017W,0.79295126838418
YLR052W,YLR018C,0.8276184263655529
YLR052W,YLR019W,0.7712349785799749
YLR052W,YLR020C,0.7213545672455135
YLR052W,YLR021W,0.36460595731349543
YLR052W,YLR022C,0.839922575826489
YLR052W,YLR023C,0.44382288720054436
YLR052W,YLR024C,0.392006277519087
YLR052W,YLR025W,0.41550656254889884
YLR052W,YLR026C,0.3905778428341273
YLR052W,YLR027C,0.014022369698041512
YLR052W,YLR028C,0.40127255079764773
YLR052W,YLR029C,0.5710070312379891
YLR052W,YLR030W,0.06172186651745948
YLR052W,YLL015W,0.09914069281328183
YLR052W,YLL014W,0.362350620694306
YLR052W,YLL013C,0.1860120544516956
YLR052W,YLL012W,0.7577283910001473
YLR052W,YLL011W,0.7917428403685397
YLR052W,YLL010C,0.8586581993360574
YLR052W,YLL009C,-0.29077845671843267
YLR052W,YLL008W,0.7793912572833964
YLR052W,YLL007C,-0.10907728074297846
YLR052W,YLL006W,0.3720948270003665
YLR052W,YLL005C,0.3482228782772425
YLR052W,YLL004W,0.8150451188498974
YLR052W,YLL003W,0.020372939049049483
YLR052W,YLL002W,-0.31509636140450425
YLR052W,YLL001W,-0.2885808762632062
YLR052W,YLR001C,-0.12415443704101119
YLR052W,YLR002C,0.6750632677463825
YLR052W,YLR003C,0.724876644896719
YLR052W,YLR004C,0.4151207918313134
YLR052W,YLR005W,0.21782798592436992
YLR052W,YLR006C,-0.2558249353779837
YLR052W,YLR007W,0.7216516099595703
YLR052W,YLR008C,0.23435491308055087
YLR052W,YLL035W,0.8251740935791916
YLR052W,YLL034C,0.7552526469341607
YLR052W,YLL033W,0.7051658879629082
YLR052W,YLL032C,-0.1917288227346131
YLR052W,YLL031C,0.30275580193761387
YLR052W,YLL030C,-0.05668701427794815
YLR052W,YLL029W,0.2088810653519935
YLR052W,YLL028W,0.6582448981983302
YLR052W,YLL027W,0.26587482011004776
YLR052W,YLL026W,0.06166461926538355
YLR052W,YLL025W,-0.19330921499853426
YLR052W,YLL024C,0.24840751860233104
YLR052W,YLL023C,0.032773277717380776
YLR052W,YLL022C,0.056037499541890905
YLR052W,YLL021W,0.1376275913716705
YLR052W,YLL020C,0.04265688788557867
YLR052W,YLL019C,0.03189638070061737
YLR052W,YLL018C,0.45432341497321815
YLR052W,YLL017W,-0.09178057656538814
YLR052W,YLL016W,0.19698151606101708
YLR052W,YLL057C,0.11001122086708155
YLR052W,YLL056C,0.20060403877202349
YLR052W,YLL055W,0.3334961958001706
YLR052W,YLL054C,0.04015195066284399
YLR052W,YLL053C,0.6178410502974631
YLR052W,YLL052C,0.6180733407855613
YLR052W,YLL051C,0.4724220124021796
YLR052W,YLL050C,0.05149207690137841
YLR052W,YLL049W,0.042960290519783374
YLR052W,YLL048C,0.502952056749299
YLR052W,YLL047W,0.2537293549439928
YLR052W,YLL046C,0.34906146932939747
YLR052W,YLL045C,0.6708990456941434
YLR052W,YLL044W,0.5959639484431457
YLR052W,YLL043W,0.3863832471219613
YLR052W,YLL042C,-0.025771109871902856
YLR052W,YLL041C,-0.24121625168667102
YLR052W,YLL040C,-0.044598628991701125
YLR052W,YLL039C,0.1422913275618244
YLR052W,YLL038C,0.673212659604017
YLR052W,YLL037W,0.5235482677792965
YLR052W,YLL036C,0.7203534650289097
YLR052W,SNR64,-0.13218676210548405
YLR052W,SNR38,0.12248247872107954
YLR052W,SNR69,0.22623600096170152
YLR052W,SNR42,0.014449366663363378
YLR052W,YLL065W,0.1600886390300569
YLR052W,YLL064C,0.036267879252440544
YLR052W,YLL063C,-0.028027797545514044
YLR052W,YLL062C,-0.01902170108872272
YLR052W,YLL061W,0.3668259948743682
YLR052W,YLL060C,0.3961416161262667
YLR052W,YLL059C,0.04429168819437375
YLR052W,YLL058W,0.26944242770461435
YLR052W,YKL200C,0.7398686953104238
YLR052W,YKL162C-A,0.32643950912433833
YLR052W,YKR035C,0.044275804899882636
YLR052W,YKL201C,0.6214962321469263
YLR052W,YKL199C,0.08164705818898044
YLR052W,YKR085C,-0.2197769456762242
YLR052W,YKR086W,0.44298504623018414
YLR052W,YKR087C,0.30618080876485426
YLR052W,YKR088C,0.477903321472649
YLR052W,YKR089C,0.01690660370585577
YLR052W,YKR090W,0.364149913669071
YLR052W,YKR091W,0.007659686529666326
YLR052W,YKR092C,0.7857956054685157
YLR052W,YKR093W,-0.04807928772624484
YLR052W,YKR094C,0.6435470365383865
YLR052W,YKR095W,0.4059159436382321
YLR052W,YKR096W,0.17572550381269414
YLR052W,YKR097W,-0.25401778900420946
YLR052W,YKR098C,-0.16743077049050273
YLR052W,YKR099W,0.8488364632011699
YLR052W,YKR100C,0.012380488132237662
YLR052W,YKR101W,-0.005835228057686426
YLR052W,YKR102W,-0.21016228477045906
YLR052W,YKR103W,-0.13585788144427344
YLR052W,YKR104W,-0.10265230482269931
YLR052W,YKR105C,0.18064774508068102
YLR052W,YKR062W,0.7583936378073018
YLR052W,YKR063C,0.8071745060399163
YLR052W,YKR064W,0.23654316630990402
YLR052W,YKR065C,-0.2742818032151708
YLR052W,YKR066C,-0.06637414667383355
YLR052W,YKR067W,-0.2603841985652061
YLR052W,YKR068C,0.24554039314358939
YLR052W,YKR069W,0.2778488386699373
YLR052W,YKR070W,-0.123288158852129
YLR052W,YKR071C,0.8082414002789285
YLR052W,YKR072C,0.605789099872349
YLR052W,YKR073C,0.12841000868393132
YLR052W,YKR074W,0.22404806288362236
YLR052W,YKR075C,-0.16674248016289844
YLR052W,YKR076W,0.09900574089935406
YLR052W,YKR077W,-0.07550741762837988
YLR052W,YKR078W,0.13409893574175927
YLR052W,YKR079C,0.5964807351871153
YLR052W,YKR080W,0.5055029067662549
YLR052W,YKR081C,0.7547156694257477
YLR052W,YKR082W,0.5846089719070633
YLR052W,YKR083C,-0.30418058164858874
YLR052W,YKR084C,0.1703187428989734
YLR052W,YKR038C,0.27566590171593763
YLR052W,YKR039W,0.4579514537024308
YLR052W,YKR040C,0.18087111194996244
YLR052W,YKR041W,0.7523915611107693
YLR052W,YKR042W,0.4865370774130658
YLR052W,YKR043C,0.7679016843169308
YLR052W,YKR044W,0.8239866276272947
YLR052W,YKR045C,0.8397441138529392
YLR052W,YKR046C,0.05371336654664783
YLR052W,YKR047W,0.34610102267595916
YLR052W,YKR048C,0.34183295836706334
YLR052W,YKR049C,0.14708066899780947
YLR052W,YKR050W,0.18980053386231185
YLR052W,YKR051W,0.04640812777061766
YLR052W,YKR052C,-0.23085174464329947
YLR052W,YKR053C,-0.29534951131329146
YLR052W,YKR054C,0.011135977462226235
YLR052W,YKR055W,0.09332847841313958
YLR052W,YKR056W,0.8471704284790669
YLR052W,YKR057W,0.5737570613599199
YLR052W,YKR058W,-0.07021448753627886
YLR052W,YKR060W,0.7877990051922101
YLR052W,YKR061W,0.7562493753008699
YLR052W,YKR016W,-0.23193929261716206
YLR052W,YKR017C,-0.06674886030557949
YLR052W,YKR018C,0.059505710048130225
YLR052W,YKR019C,0.42081018522971
YLR052W,YKR020W,0.10431413225077656
YLR052W,YKR021W,0.40992631287051723
YLR052W,YKR022C,0.3949053564661653
YLR052W,YKR023W,0.5219102671953726
YLR052W,YKR024C,0.8149369805726204
YLR052W,YKR025W,0.85201315823629
YLR052W,YKR026C,0.806174871935445
YLR052W,YKR027W,0.07799288629589123
YLR052W,YKR028W,0.2815495198604024
YLR052W,YKR029C,0.08917968212160803
YLR052W,YKR030W,0.1614901826025122
YLR052W,YKR031C,0.030966248948585826
YLR052W,YKR032W,0.14330082258725454
YLR052W,YKR033C,-0.009499221780131224
YLR052W,YKR034W,0.006471752994989782
YLR052W,YKR035W-A,-0.1473551277719873
YLR052W,YKR036C,0.695739286264818
YLR052W,YKR037C,-0.08827269406327903
YLR052W,YKL006C-A,0.34171074518493627
YLR052W,YKL006W,0.6018250098252803
YLR052W,YKL005C,0.12942827088609124
YLR052W,YKL004W,0.7014249537186228
YLR052W,YKL003C,-0.2695773589662804
YLR052W,YKL002W,-0.114782249062072
YLR052W,YKL001C,0.2970941836786484
YLR052W,YKR001C,-0.07640679085952191
YLR052W,YKR002W,-0.11160275413371926
YLR052W,YKR003W,-0.29537563256810334
YLR052W,YKR004C,-0.04590770734553127
YLR052W,YKR005C,-0.10243305384343454
YLR052W,YKR006C,-0.29827435908145483
YLR052W,YKR007W,-0.01672373972608092
YLR052W,YKR008W,0.3351644121668027
YLR052W,YKR009C,-0.03396852685199866
YLR052W,YKR010C,0.13472961804646788
YLR052W,YKR011C,-0.36944287530892184
YLR052W,YKR012C,0.03406515974711167
YLR052W,YKR013W,-0.1644048249044826
YLR052W,YKR014C,-0.00034799799722971396
YLR052W,YKR015C,-0.1544541695923583
YLR052W,YKL028W,0.5046942880068418
YLR052W,YKL027W,0.7706410180610276
YLR052W,YKL026C,-0.04712723874522338
YLR052W,YKL025C,-0.03661497216228555
YLR052W,YKL024C,0.5525051022166785
YLR052W,YKL023W,-0.031213017849532725
YLR052W,YKL022C,0.22504609846295254
YLR052W,YKL021C,0.7197967586727356
YLR052W,YKL020C,0.12716193880253548
YLR052W,YKL019W,0.22909565336408447
YLR052W,YKL018W,0.6363831753666077
YLR052W,YKL017C,0.0611236809340037
YLR052W,YKL016C,-0.13295195505026694
YLR052W,YKL015W,0.2240434503198411
YLR052W,YKL014C,0.6105241350812725
YLR052W,YKL013C,-0.027246407614966387
YLR052W,YKL012W,0.4395376918903497
YLR052W,YKL011C,0.03116061097218625
YLR052W,YKL010C,0.34360525758606586
YLR052W,YKL009W,0.7881633113402055
YLR052W,YKL008C,0.8019128250774578
YLR052W,YKL007W,0.09018311701861809
YLR052W,YKL051W,0.38614517538609033
YLR052W,YKL050C,0.17425717833702545
YLR052W,YKL049C,0.44673393544075585
