YJL189W,CEN1,-0.10320772670538696
YJL189W,YJL225C,0.5313389675067649
YJL189W,YJL223C,-0.20923289709013065
YJL189W,YJL222W,0.4813708450434303
YJL189W,YJL221C,-0.40086310036457334
YJL189W,YJL220W,-0.30673522582102947
YJL189W,YJL219W,-0.024026295833552144
YJL189W,YJL218W,0.15726291165834072
YJL189W,YJL217W,-0.4055416049673692
YJL189W,YJL216C,-0.40784606369624005
YJL189W,YJL215C,0.0871878437260565
YJL189W,YJL214W,0.06384467055248347
YJL189W,YJL213W,0.07577074594838387
YJL189W,YJL212C,0.5270911630865146
YJL189W,YAR070C,0.3773663797852552
YJL189W,YAR071W,0.3786082515578079
YJL189W,YAR073W,0.7068917428186238
YJL189W,YAR075W,0.7504826039893254
YJL189W,YAL069W,0.03812235419945691
YJL189W,YAL037c-a,0.6615453317004804
YJL189W,YAR040c,0.006483821639306432
YJL189W,YAR020C,-0.16728777499356387
YJL189W,YAR023C,0.1105912356407852
YJL189W,YAR027W,-0.1852043681213258
YJL189W,YAR028W,0.34176750788628496
YJL189W,YAR029W,-0.1087127569980296
YJL189W,YAR030C,-0.2525601534856813
YJL189W,YAR031W,-0.27226186813900294
YJL189W,YAR033W,-0.30239539191573467
YJL189W,YAR035W,-0.3754670914389265
YJL189W,YAR042W,0.3353349423283579
YJL189W,YAR044W,-0.04237878301106103
YJL189W,YAR047C,0.2842996230005805
YJL189W,YAR050W,-0.11665638516771162
YJL189W,YAR053W,0.46680835482697663
YJL189W,YAR060C,0.06911285141850089
YJL189W,YAR061W,0.041851358072447664
YJL189W,YAR062W,-0.024291553047990806
YJL189W,YAR064W,0.36914541450781974
YJL189W,YAR066W,0.3672866420028817
YJL189W,YAR068W,0.6847237278377586
YJL189W,YAR069C,0.19925579300025795
YJL189W,YAL011W,0.32899608075756615
YJL189W,YAL010C,0.1500266787254258
YJL189W,YAL009W,0.25285549178468536
YJL189W,YAL008W,-0.1565161920214451
YJL189W,YAL007C,0.4868372277746177
YJL189W,YAL005C,0.1156933734542704
YJL189W,YAL004W,-0.09122958551751523
YJL189W,YAL003W,0.8749164187835858
YJL189W,YAL002W,0.2311384308853852
YJL189W,YAL001C,0.03778064177604447
YJL189W,YAR002W,0.6730890375412734
YJL189W,YAR002C-A,0.6096473779741146
YJL189W,YAR003W,0.5957208261393685
YJL189W,YAR007C,0.38081559894148803
YJL189W,YAR008W,0.436888145307687
YJL189W,YAR014C,0.7880753051218393
YJL189W,YAR015W,0.753003772867132
YJL189W,YAR018C,-0.3216791583834666
YJL189W,YAR019C,-0.07384106024793706
YJL189W,YAL033W,0.7913221299163163
YJL189W,YAL032C,0.355407783133799
YJL189W,YAL031C,0.21335588633500022
YJL189W,YAL030W,-0.0619824283170412
YJL189W,YAL029C,0.5055025602869553
YJL189W,YAL028W,-0.2960845523123106
YJL189W,YAL027W,0.056397758184546364
YJL189W,YAL026C,0.4897412552772413
YJL189W,YAL025C,0.4619162260903972
YJL189W,YAL024C,0.5143381125118728
YJL189W,YAL023C,0.6152131715049385
YJL189W,YAL022C,0.6772250059696566
YJL189W,YAL021C,0.45173728315306444
YJL189W,YAL020C,0.747483752992433
YJL189W,YAL019W,0.6397771127066777
YJL189W,YAL018C,-0.0704673005198691
YJL189W,YAL017W,-0.22019427320705542
YJL189W,YAL016W,-0.1663505354344583
YJL189W,YAL015C,0.0919898070440488
YJL189W,YAL014C,0.04430831702866021
YJL189W,YAL013W,0.22247403373494695
YJL189W,YAL012W,0.6970950083247368
YJL189W,YAL054C,-0.3553694534679754
YJL189W,YAL053W,0.4978595501391326
YJL189W,YAL051W,0.42296614703720814
YJL189W,YAL049C,-0.2500113243615094
YJL189W,YAL048C,0.0369648434813553
YJL189W,YAL047C,0.6642058350026198
YJL189W,YAL046C,0.19294565681090015
YJL189W,YAL045C,0.20760541155375356
YJL189W,YAL044C,0.7203371752694454
YJL189W,YAL043C,0.14393036591639827
YJL189W,YAL043C-A,-0.23589145550209287
YJL189W,YAL042W,0.28674149306264196
YJL189W,YAL041W,0.16293132438457478
YJL189W,YAL040C,0.6627467704387062
YJL189W,YAL039C,0.5943250085003998
YJL189W,YAL038W,0.5020631481921404
YJL189W,YAL037W,0.5501364368459641
YJL189W,YAL036C,0.5824458645149957
YJL189W,YAL035W,0.7857444137313984
YJL189W,YAL035C-A,0.36643742587361555
YJL189W,YAL034W-A,0.37308297729936135
YJL189W,YAL034C,-0.01693926704257943
YJL189W,ALD1,0.360267284583754
YJL189W,YAL067C,-0.10967621551792685
YJL189W,YAL066W,0.3021154969361866
YJL189W,YAL065C,0.11424624225149003
YJL189W,YAL064W-B,0.240437129577726
YJL189W,YAL064C-A,0.27453602166652574
YJL189W,YAL064W,0.24655659262164434
YJL189W,YAL063C,0.1881596862043663
YJL189W,YAL062W,0.11404688425583746
YJL189W,YAL061W,-0.26935670459339806
YJL189W,YAL060W,-0.05840840380320069
YJL189W,YAL059W,0.5090578062911504
YJL189W,YAL058W,0.6834807924384956
YJL189W,YAL058C-A,0.46878482639145913
YJL189W,YAL056W,-0.10430406622425331
YJL189W,YAL055W,0.1613486785110202
YJL189W,NC_001140,0.3329096231650654
YJL189W,NC_001139,0.5424803363996085
YJL189W,NC_001143,0.056437485083473495
YJL189W,YILCDELTA1,-0.10644859653261782
YJL189W,YILWTY3-1,-0.21450952604944587
YJL189W,YILCDELTA2,-0.021576085600603215
YJL189W,YILCDELTA3,-0.0874286934533884
YJL189W,YILWSIGMA3,0.04795789767039234
YJL189W,YILWDELTA4,0.00857930427806099
YJL189W,YILCDELTA5,-0.045247871547810035
YJL189W,YIRCDELTA6,0.11138206704420181
YJL189W,YCR096C,0.3215600139653953
YJL189W,YHRCSIGMA2,0.06967775040249868
YJL189W,YHRWTAU3,0.10426008303778925
YJL189W,YHRCDELTA8,0.11020506422313664
YJL189W,YHRCTAU4,0.345350259201189
YJL189W,YHRWDELTA9,0.36275140614201185
YJL189W,YHRCDELTA10,0.10852387954999361
YJL189W,YHRCDELTA11,0.20543243227827743
YJL189W,YHRCDELTA12,-0.17237098949421714
YJL189W,YHRWDELTA13,0.23472722197795204
YJL189W,YHRCSIGMA3,0.06565382886872112
YJL189W,YHRCDELTA14,-0.08896270173073556
YJL189W,YHRCTY1-1,0.06919194531285529
YJL189W,YHRCDELTA16,-0.09072422954631858
YJL189W,YHR217C,0.11282208469131383
YJL189W,YIL177C,0.254317398315489
YJL189W,YIL175W,0.29698125419427085
YJL189W,YHL050C,0.37440755395050523
YJL189W,YHL048W,0.08793802525456601
YJL189W,YHLCOMEGA1,0.13305643106395312
YJL189W,YHL045W,0.04982595663527231
YJL189W,YHLCSIGMA1,-0.025874582285353654
YJL189W,YHLWTAU1,-0.18897233409866177
YJL189W,YHLCDELTA1,0.07540267325696497
YJL189W,YHLWDELTA2,0.12769494305328774
YJL189W,YHRCDELTA3,0.0006735890198622648
YJL189W,YHRCDELTA4,-0.08922066483110151
YJL189W,YHRCDELTA5,-0.0995333716648458
YJL189W,YHRCDELTA6,-0.18082986990714786
YJL189W,YHRWDELTA7,0.10667519365716227
YJL189W,YGRWDELTA22,-0.03387618180028062
YJL189W,YGRWDELTA23,-0.07614729860508658
YJL189W,YGRWDELTA24,-0.23585005217032895
YJL189W,YGRCDELTA25,-0.29396800144593893
YJL189W,YGRWDELTA26,0.22759430143735535
YJL189W,YGRWTY2-2,0.00027404622325422854
YJL189W,YGRWDELTA28,-0.01681409328360219
YJL189W,YGRCTY1-3,0.16490282332163428
YJL189W,YGRCDELTA30,0.018828865419627045
YJL189W,YGRWSIGMA7,0.14938518799684875
YJL189W,YGRWDELTA31,0.07859354241796217
YJL189W,YGRCTAU3,-0.05156376493047636
YJL189W,YGRWDELTA32,-0.06384792279258465
YJL189W,YGR295C,-0.2912377829625707
YJL189W,YGRCDELTA15,0.03981668995918846
YJL189W,YGRCTY1-2,0.0530459963646342
YJL189W,YGRCDELTA16,0.05273378844433765
YJL189W,YGRCDELTA17,0.01942537492664336
YJL189W,YGRCTY2-1,0.20183322133626197
YJL189W,TL(GAG)G,0.4063864721903456
YJL189W,YGRWDELTA19,-0.044053975109380875
YJL189W,YGRWTY3-1,-0.019851281335145438
YJL189W,YGRCDELTA20,-0.13792776555441164
YJL189W,YGRWDELTA21,-0.2702905718767888
YJL189W,YGRWSIGMA6,-0.0053487399779685585
YJL189W,YGLCDELTA5,-0.26758389786354764
YJL189W,YGLCSIGMA1,0.17723153437195255
YJL189W,YGLCTAU3,-0.12204998571042461
YJL189W,YGLWDELTA6,-0.12047670438719127
YJL189W,YGLWSIGMA2,0.09958374922438465
YJL189W,YGLWDELTA7,-0.022146831460257078
YJL189W,YGLWDELTA8,-0.006504979115261968
YJL189W,YGLWDELTA9,-0.003282865710233927
YJL189W,YGLCSIGMA3,0.03512876776311578
YJL189W,YGLWDELTA10,0.056328545655828746
YJL189W,YGRCDELTA12,0.14216855580970184
YJL189W,YGRWTY1-1,0.022743785756172013
YJL189W,NC_001138,0.04202810886792062
YJL189W,YFLWTY2-1,0.05976370503848424
YJL189W,YFLWDELTA4,0.04969851686174807
YJL189W,YFLWDELTA5,-0.05909592352506989
YJL189W,YFLWTAU1,0.23041572275305555
YJL189W,YFLCDELTA6,-0.09180207019481056
YJL189W,YFRWDELTA7,-0.054603509202152074
YJL189W,YFRCDELTA8,0.03995207934052357
YJL189W,YFRCDELTA9,0.0032266239098551193
YJL189W,YFRWDELTA10,-0.27860781404463414
YJL189W,YGLWOMEGA1,-0.1492047846351334
YJL189W,YGL260W,0.46985905721794263
YJL189W,YGLWTAU1,-0.17773700327907288
YJL189W,YGLCDELTA1,0.20623543893073534
YJL189W,YGLWDELTA2,0.17619615635834476
YJL189W,YGLWDELTA3,0.40569795193885916
YJL189W,YGLWTAU2,-0.1426472776497397
YJL189W,YGLWDELTA4,-0.06693526088585833
YJL189W,YERWDELTA18,0.45365297126708726
YJL189W,YERWDELTA22,-0.03508593522932935
YJL189W,YERCSIGMA4,0.16703856878079812
YJL189W,YERCDELTA23,0.24245630629997478
YJL189W,YERCDELTA24,-0.04638522435605455
YJL189W,YERWDELTA25,0.03137210756716283
YJL189W,YERCDELTA26,0.22910346788549538
YJL189W,YERCOMEGA1,-0.23892986277176054
YJL189W,YERWOMEGA2,-0.09572207543105933
YJL189W,YER188c-a,0.027319578596444547
YJL189W,YFL063W,-0.10084878283818806
YJL189W,YFL062W,-0.2469119560992631
YJL189W,YFLWDELTA1,-0.2044192565257525
YJL189W,YFLWDELTA2,-0.045008288569917045
YJL189W,YFLWDELTA3,0.002157954034668939
YJL189W,YERWDELTA11,-0.08433327534156515
YJL189W,YERWDELTA12,0.007406359857494659
YJL189W,YERWDELTA13,0.036085358598671034
YJL189W,YERCTAU2,-0.1778600352121372
YJL189W,YERCSIGMA2,0.12413466593606315
YJL189W,YERCDELTA14,0.08486808324382442
YJL189W,YERCSIGMA3,0.051154627417243685
YJL189W,YERCDELTA15,-0.26902861883672374
YJL189W,YERCDELTA16,0.007649259547870039
YJL189W,YERCTAU3,-0.042478378718092374
YJL189W,YERWDELTA17,0.21807690660748585
YJL189W,YERCDELTA19,0.037130693505181694
YJL189W,YERCTY1-1,0.04751114801362896
YJL189W,YERWDELTA21,0.2325095480595745
YJL189W,YDR543C,-0.06004211254157379
YJL189W,YDR544C,0.11430702833531955
YJL189W,TG(GCC)E,0.44832453628009333
YJL189W,YELWDELTA2,0.11917189446321204
YJL189W,YELWDELTA1,0.4091951684524101
YJL189W,TS(AGA)E,0.23576056108316595
YJL189W,YELCDELTA3,-0.01789413212199015
YJL189W,YELCTAU1,-0.10857752544909653
YJL189W,TQ(UUG)E2,0.0393994770530498
YJL189W,YELCDELTA4,0.06117817512432428
YJL189W,YELWDELTA5,0.14531339501493618
YJL189W,YELWDELTA6,-0.04839195075254046
YJL189W,TR(UCU)E,0.41984935318506234
YJL189W,YERWDELTA7,0.04857714495826597
YJL189W,TE(UUC)E1,0.5671036894373308
YJL189W,TH(GUG)E1,0.45862541809641755
YJL189W,YERCDELTA8,-0.07232120725504698
YJL189W,YERWDELTA9,-0.107277420995465
YJL189W,YERCSIGMA1,-0.01592728856436095
YJL189W,TQ(UUG)E1,0.3671122644340734
YJL189W,YERCDELTA10,0.18467742168113835
YJL189W,TS(UGA)E,0.4979418489975591
YJL189W,YDRCDELTA22,0.027933795696128895
YJL189W,YDRWSIGMA4,-0.1474370764082993
YJL189W,TG(GCC)D2,0.42538843937575627
YJL189W,TE(CUC)D,0.5420072074525168
YJL189W,YDRWSIGMA5,0.06507715450950735
YJL189W,TV(CAC)D,-0.003234464661352797
YJL189W,YDRWDELTA23,0.05447719346293143
YJL189W,YDRWTY1-4,0.06170705219386168
YJL189W,YDRWDELTA24,0.0682260950357604
YJL189W,YDRWDELTA25,-0.06239707524733901
YJL189W,YDRCSIGMA6,-0.23079681912257138
YJL189W,YDRWDELTA26,0.2327675682807966
YJL189W,YDRWDELTA27,-0.03807128782769823
YJL189W,YDRWTY1-5,0.24215957792001835
YJL189W,YDRWDELTA28,0.0374786099933865
YJL189W,TG(CCC)D,-0.12996372411235005
YJL189W,TS(AGA)D3,0.21091728689326364
YJL189W,YDRWDELTA29,0.03193535269649219
YJL189W,YDRWDELTA30,0.013454123145720833
YJL189W,YDRWDELTA31,-0.17426344712493574
YJL189W,YDR542W,-0.2265334611998229
YJL189W,YDRWDELTA10,-0.16181185401436216
YJL189W,TQ(UUG)D3,0.24274502751166988
YJL189W,YDRWDELTA11,-0.03586237527265023
YJL189W,YDRWDELTA13,0.0917379116469063
YJL189W,YDRWTY2-2,0.050606333597976866
YJL189W,YDRWDELTA14,-0.0224156382041706
YJL189W,YDRCTY1-2,0.175251896107475
YJL189W,YDRWDELTA12,0.16778538104514978
YJL189W,YDRCSIGMA3,0.07454813188757031
YJL189W,TS(AGA)D2,0.26686266084167093
YJL189W,YDRWDELTA19,0.08327832845885527
YJL189W,YDRWTY2-3,0.17032470178813477
YJL189W,YDRWDELTA20,0.07319343104190794
YJL189W,YDRCDELTA21,0.047410038205061664
YJL189W,YDRCTY1-3,0.10741974666179123
YJL189W,YDRCDELTA2,0.11084566124382092
YJL189W,YDRCDELTA3,0.09534647672855477
YJL189W,YDRCDELTA4,0.05107203348994931
YJL189W,YDRCTY2-1,0.266979742521312
YJL189W,YDRCDELTA5,0.07747993290454393
YJL189W,YDRCDELTA6A,0.08464519518185229
YJL189W,YDRWDELTA7,-0.06338048537929802
YJL189W,TQ(UUG)D1,0.10425060526704524
YJL189W,TR(UCU)D,0.36683035703175787
YJL189W,TR(ACG)D,0.31691746409572713
YJL189W,TQ(UUG)D2,0.12971159952406128
YJL189W,YDRCDELTA7,-0.020464919707290766
YJL189W,YDRCTY1-1,0.01016826916301182
YJL189W,YDRCDELTA8,0.1292573449298625
YJL189W,YDRCSIGMA1,-0.09256916905496712
YJL189W,YDRCDELTA9,0.2623140034758737
YJL189W,YDRCSIGMA2,-0.2367003008061072
YJL189W,TP(AGG)C,0.3969704662663834
YJL189W,YCRCDELTA6,-0.031642663450905016
YJL189W,YCR007C,-0.001954708419614986
YJL189W,TN(GUU)C,-0.3744661240166351
YJL189W,TG(GCC)C,0.3560099273244886
YJL189W,YCRCDELTA7,-0.04295988416989105
YJL189W,YCRWDELTA8,-0.034913712174631954
YJL189W,YCRWDELTA9,0.02536345142370613
YJL189W,YCRCtau1,0.062161742211049684
YJL189W,YCRWDELTA10,0.011966290923679625
YJL189W,TQ(UUG)C,0.45413337581896535
