YJL090C,YJL089W,0.02670445685403258
YJL090C,YJL088W,0.2971898186840081
YJL090C,YJL087C,0.6080453037547878
YJL090C,YJL086C,0.38140810125506985
YJL090C,YJL085W,0.6379442115571956
YJL090C,YJL084C,0.06904857778692589
YJL090C,YJL083W,0.17770315770554562
YJL090C,YJL082W,0.3090410221963885
YJL090C,YJL081C,0.44791073420418903
YJL090C,YJL080C,0.5734886751655438
YJL090C,YJL079C,0.6480757390329042
YJL090C,YJL125C,0.32037370857095077
YJL090C,YJL124C,0.7843823743053505
YJL090C,YJL123C,0.5182548273819017
YJL090C,YJL122W,0.26558638912905125
YJL090C,YJL121C,0.7294796820603502
YJL090C,YJL120W,0.440185428083567
YJL090C,YJL119C,0.5186310877758962
YJL090C,YJL118W,0.3823421956620502
YJL090C,YJL117W,0.5399569883479037
YJL090C,YJL116C,0.35984307217305495
YJL090C,YJL115W,0.35134379174743624
YJL090C,YJL112W,0.4688529190905038
YJL090C,YJL111W,0.44296836012357765
YJL090C,YJL110C,0.41086918711292103
YJL090C,YJL109C,0.28092497445577197
YJL090C,YJL108C,0.394408208281123
YJL090C,YJL107C,0.22711110774495152
YJL090C,YJL106W,0.08291933857558796
YJL090C,YJL105W,0.26008485220908295
YJL090C,YJL104W,0.3083445933989343
YJL090C,YJL103C,0.36316888636730266
YJL090C,YJL102W,0.412918440973618
YJL090C,YJL101C,0.37018537494250275
YJL090C,YJL146W,0.42820852375089513
YJL090C,YJL145W,0.3307592597552563
YJL090C,YJL144W,-0.07541329003452263
YJL090C,YJL143W,0.38184142418970424
YJL090C,YJL142C,-0.028869169937399432
YJL090C,YJL141C,0.0047980509218685935
YJL090C,YJL140W,0.3309454380024569
YJL090C,YJL139C,0.15483691753668632
YJL090C,YJL138C,0.5691637328996835
YJL090C,YJL137C,0.0996293740666086
YJL090C,YJL136C,0.44715256469522874
YJL090C,YJL135W,0.31748197285316876
YJL090C,YJL134W,0.6846363638876479
YJL090C,YJL133W,0.38428150325974414
YJL090C,YJL132W,0.01810678773274811
YJL090C,YJL131C,0.410275356831581
