YJL135W,YJL134W,0.3787467915122999
YJL135W,YJL133W,0.2119254878921597
YJL135W,YJL132W,0.3547509866445277
YJL135W,YJL131C,0.0830779707495249
YJL135W,YJL130C,0.44017576490685534
YJL135W,YJL129C,0.4160118014009902
YJL135W,YJL128C,0.2588408562997809
YJL135W,YJL127C,0.47822672833991614
YJL135W,YJL126W,0.4500166575493517
YJL135W,YJL168C,0.13699847790374403
YJL135W,YJL167W,0.1989977414502384
YJL135W,YJL166W,0.13147418033446084
YJL135W,YJL165C,-0.06056118650410351
YJL135W,YJL164C,0.28301749907300916
YJL135W,YJL163C,0.331289739893086
YJL135W,YJL162C,0.2561287616154871
YJL135W,YJL161W,0.3285343755688941
YJL135W,YJL160C,0.3754223948994467
YJL135W,YJL159W,0.45095182665592926
YJL135W,YJL158C,-0.14540875327385888
YJL135W,YJL157C,0.10875120697342348
YJL135W,YJL156C,0.3068754926854108
YJL135W,YJL155C,0.2595742815205612
YJL135W,YJL154C,0.23634695318802035
YJL135W,YJL153C,0.0908863216330816
YJL135W,YJL152W,0.3342294771532638
YJL135W,YJL151C,0.42675282537535
YJL135W,YJL150W,0.310931070431485
YJL135W,YJL149W,0.35508950321043314
YJL135W,YJL148W,0.35204131731430266
YJL135W,YJL147C,0.17114606983111802
YJL135W,YJL188C,0.46790071631552455
YJL135W,YJL187C,-0.3146616318502222
YJL135W,YJL186W,0.3316403891388234
YJL135W,YJL185C,0.2720512768869246
YJL135W,YJL184W,0.1487328686562445
YJL135W,YJL183W,0.14671042499158574
YJL135W,YJL182C,0.12760874573185665
YJL135W,YJL181W,-0.14887685784607896
YJL135W,YJL180C,-0.2743525395036706
YJL135W,YJL179W,0.27977806586738285
YJL135W,YJL178C,0.3736361224790515
YJL135W,YJL177W,0.2137825026004091
YJL135W,YJL176C,0.07878116368472471
YJL135W,YJL175W,0.28864893541550835
YJL135W,YJL174W,0.2645623486464898
YJL135W,YJL173C,-0.34390386473292917
YJL135W,YJL172W,0.038819688244766885
YJL135W,YJL171C,0.33081846736510795
YJL135W,YJL170C,0.15597613989503115
YJL135W,YJL169W,0.2584580479393774
YJL135W,YJL211C,0.23441500584122713
YJL135W,YJL210W,0.2645604381680764
YJL135W,YJL209W,0.11617421051202376
YJL135W,YJL208C,-0.06104986588345422
YJL135W,YJL207C,0.08308731911268595
YJL135W,YJL206C,0.14150386600801318
YJL135W,YJL206C-A,0.06815763992292893
YJL135W,YJL204C,-0.015211936935689604
YJL135W,YJL203W,0.21206136664189248
YJL135W,YJL202C,0.1309705826564113
YJL135W,YJL201W,-0.1329418425010965
YJL135W,YJL200C,0.15467952284366376
YJL135W,YJL199C,0.36546220943601543
YJL135W,YJL198W,0.34293720314958653
YJL135W,YJL197W,0.3253739872600342
YJL135W,YJL196C,0.02481022868442714
YJL135W,YJL195C,0.25224288298550507
YJL135W,YJL194W,0.2825365212224529
YJL135W,YJL193W,0.5021838812533818
YJL135W,YJL192C,0.22792631215383313
YJL135W,YJL191W,0.4879224324256002
YJL135W,YJL190C,0.21538304614979822
YJL135W,YJL189W,0.35306148653151215
YJL135W,CEN1,0.1684632289089115
YJL135W,YJL225C,0.17317325183235158
YJL135W,YJL223C,0.12502178229914296
YJL135W,YJL222W,0.21731757709791422
YJL135W,YJL221C,0.12588424109112398
YJL135W,YJL220W,0.18311826061530212
YJL135W,YJL219W,0.19964302900789224
YJL135W,YJL218W,-0.1785019788791387
YJL135W,YJL217W,0.1646926631991025
YJL135W,YJL216C,0.13222033087111307
YJL135W,YJL215C,0.1806877056857734
YJL135W,YJL214W,0.3677369774097288
YJL135W,YJL213W,-0.2545015448460614
YJL135W,YJL212C,0.3816762400135005
YJL135W,YAR070C,0.008763386168009955
YJL135W,YAR071W,0.3078333535650875
YJL135W,YAR073W,0.16190967245952034
YJL135W,YAR075W,0.22796256919355798
YJL135W,YAL069W,0.03881688182762982
YJL135W,YAL037c-a,0.09750198566006459
YJL135W,YAR040c,0.5706715238438458
YJL135W,YAR020C,0.18445835475493033
YJL135W,YAR023C,0.2311843823802869
YJL135W,YAR027W,0.07747566395598048
