YJR098C,YJR099W,0.7738428250600525
YJR098C,YJR100C,0.37776440416302254
YJR098C,YJR101W,0.2798312275580336
YJR098C,YJR102C,0.6367248997039352
YJR098C,YJR103W,0.7146420640496235
YJR098C,YJR059W,0.8618526803150836
YJR098C,YJR060W,0.61249638578334
YJR098C,YJR061W,0.4078698456630087
YJR098C,YJR062C,0.12450751553642617
YJR098C,YJR063W,-0.3917226966120327
YJR098C,YJR064W,0.03677736983354455
YJR098C,YJR065C,0.8369960463659429
YJR098C,YJR066W,0.6872168013256468
YJR098C,YJR067C,-0.2470772360886495
YJR098C,YJR068W,0.3403242080628903
YJR098C,YJR069C,-0.10367409050211243
YJR098C,YJR070C,-0.3724536243365431
YJR098C,YJR071W,-0.2844431995812891
YJR098C,YJR072C,-0.29400927507943836
YJR098C,YJR073C,0.5857770004403966
YJR098C,YJR074W,0.22960376207895056
YJR098C,YJR075W,-0.23719195480828834
YJR098C,YJR076C,0.25891590330480946
YJR098C,YJR077C,0.45014871732189016
YJR098C,YJR078W,-0.1952275880333955
YJR098C,YJR079W,-0.15234462553068223
YJR098C,YJR080C,0.4351635726391997
YJR098C,YJR036C,0.5149649198139608
YJR098C,YJR037W,0.22996762632036322
YJR098C,YJR038C,0.24347058399429727
YJR098C,YJR039W,0.6678616077307069
YJR098C,YJR040W,0.17932686320067112
YJR098C,YJR041C,-0.39461334340316123
YJR098C,YJR042W,0.09874094260198259
YJR098C,YJR043C,-0.11173775577359123
YJR098C,YJR044C,0.6009989061229624
YJR098C,YJR045C,0.3887706639755766
YJR098C,YJR046W,-0.2545661338135255
YJR098C,YJR047C,-0.325727475797967
YJR098C,YJR048W,0.5516561644092504
YJR098C,YJR049C,0.3841499428897116
YJR098C,YJR050W,-0.05542529167863289
YJR098C,YJR051W,0.32581302817185864
YJR098C,YJR052W,0.11227422797935102
YJR098C,YJR053W,0.24187278236904683
YJR098C,YJR054W,-0.10789014998706098
YJR098C,YJR055W,-0.2542533627794358
YJR098C,YJR056C,0.006497204169309417
YJR098C,YJR057W,0.24871421498329327
YJR098C,YJR058C,0.43613031255041856
YJR098C,YJR011C,0.40723592451971574
YJR098C,YJR012C,0.47513823409146116
YJR098C,YJR013W,0.35423966359741776
YJR098C,YJR014W,-0.24051884172619148
YJR098C,YJR015W,0.13672151776872066
YJR098C,YJR016C,-0.3419381526477606
YJR098C,YJR017C,0.7029866994902738
YJR098C,YJR018W,0.40748104584540373
YJR098C,YJR019C,0.8333529718550083
YJR098C,YJR020W,0.825359262138118
YJR098C,YJR021C,0.6723344265294671
YJR098C,YJR022W,0.531884329421547
YJR098C,YJR023C,0.2936390500556077
YJR098C,YJR024C,0.14832758805519572
YJR098C,YJR025C,0.119537196902349
YJR098C,YJR030C,0.009479518777456624
YJR098C,YJR031C,0.1103741481179183
YJR098C,YJR032W,-0.06611608609924914
YJR098C,YJR033C,0.6877237268962173
