YLR047C,YLR048W,0.39910986311694685
YLR047C,YLR049C,0.05629507554806364
YLR047C,YLR050C,0.31349075257826864
YLR047C,YLR009W,0.0820813651483278
YLR047C,YLR010C,0.3209072156776946
YLR047C,YLR011W,0.3584493276987942
YLR047C,YLR012C,-0.131985216098865
YLR047C,YLR013W,0.4424611518218039
YLR047C,YLR014C,0.17724334582634566
YLR047C,YLR015W,0.5066764472602932
YLR047C,YLR016C,0.507145143196986
YLR047C,YLR017W,0.28209731953304157
YLR047C,YLR018C,0.40849356807320625
YLR047C,YLR019W,0.6287756920760583
YLR047C,YLR020C,0.1181025028840498
YLR047C,YLR021W,0.32893638885212256
YLR047C,YLR022C,0.13483514034316568
YLR047C,YLR023C,0.10777295037428676
YLR047C,YLR024C,0.6407645069624268
YLR047C,YLR025W,0.5923936401180028
YLR047C,YLR026C,0.134736306258229
YLR047C,YLR027C,0.33588589846607064
YLR047C,YLR028C,0.6926241397095687
YLR047C,YLR029C,0.2533293896160005
YLR047C,YLR030W,0.24238453184804803
YLR047C,YLL015W,0.5031814423389136
YLR047C,YLL014W,0.16316035301865225
YLR047C,YLL013C,0.17407274347752671
YLR047C,YLL012W,0.2155189692419157
YLR047C,YLL011W,0.0775547286932736
YLR047C,YLL010C,0.44822587948889164
YLR047C,YLL009C,-0.14631209149377544
YLR047C,YLL008W,0.03313017615505204
YLR047C,YLL007C,0.3431382164538764
YLR047C,YLL006W,0.5784317329894582
YLR047C,YLL005C,0.384612966580802
YLR047C,YLL004W,0.30890199836489596
YLR047C,YLL003W,0.25063389226019167
YLR047C,YLL002W,0.014187636326055417
YLR047C,YLL001W,-0.001516201361116277
YLR047C,YLR001C,0.36070826457964383
YLR047C,YLR002C,-0.03147795696885806
YLR047C,YLR003C,0.019982207172379567
YLR047C,YLR004C,0.1187769394851936
YLR047C,YLR005W,0.5872308931956998
YLR047C,YLR006C,0.34552300876355596
YLR047C,YLR007W,0.4824570498075062
YLR047C,YLR008C,-0.022699725832404902
YLR047C,YLL035W,0.10887823468575135
YLR047C,YLL034C,0.04251814453360245
YLR047C,YLL033W,0.35506015129618207
YLR047C,YLL032C,-0.11041074478665676
YLR047C,YLL031C,0.3969795338261363
YLR047C,YLL030C,0.2294583848507179
YLR047C,YLL029W,0.5121485734730269
YLR047C,YLL028W,0.6166060530401946
YLR047C,YLL027W,0.41514573575962904
YLR047C,YLL026W,0.41633017994453037
YLR047C,YLL025W,0.1912304576201194
YLR047C,YLL024C,0.6157210783859799
YLR047C,YLL023C,0.454537902555883
YLR047C,YLL022C,0.584264812540554
YLR047C,YLL021W,0.2638852188996621
YLR047C,YLL020C,0.5638900749322353
YLR047C,YLL019C,0.5013862442430095
YLR047C,YLL018C,0.5596378298007073
YLR047C,YLL017W,0.34585823463945575
YLR047C,YLL016W,0.5418799380678784
YLR047C,YLL057C,0.29882028270714317
YLR047C,YLL056C,0.5800023838456919
YLR047C,YLL055W,0.5584569471168737
YLR047C,YLL054C,0.15923524513437512
YLR047C,YLL053C,0.39269497429693334
YLR047C,YLL052C,0.2554275604474942
YLR047C,YLL051C,0.4274495759944522
YLR047C,YLL050C,0.5754093080205632
YLR047C,YLL049W,0.3847899019484424
YLR047C,YLL048C,0.6333946472467744
YLR047C,YLL047W,0.6028165182096498
YLR047C,YLL046C,0.2536908088166803
YLR047C,YLL045C,0.3971771479750057
YLR047C,YLL044W,0.48945764571887757
YLR047C,YLL043W,0.6283254568959643
YLR047C,YLL042C,0.1703585926056479
YLR047C,YLL041C,0.3889398490508135
YLR047C,YLL040C,0.40937176788571084
YLR047C,YLL039C,0.3891300464614513
YLR047C,YLL038C,0.49706791461698957
YLR047C,YLL037W,0.19237406458327094
YLR047C,YLL036C,0.23459975765728355
YLR047C,SNR64,0.033610033882595834
YLR047C,SNR38,0.04317369712127647
YLR047C,SNR69,0.39113958785725633
YLR047C,SNR42,0.2468059722762601
YLR047C,YLL065W,0.10532476853472039
YLR047C,YLL064C,0.05310524361732262
YLR047C,YLL063C,0.28234694636404173
YLR047C,YLL062C,-0.04491386765967433
YLR047C,YLL061W,0.4818853487673023
YLR047C,YLL060C,0.6707002387870692
YLR047C,YLL059C,0.40112270867656274
YLR047C,YLL058W,0.5846167686346095
YLR047C,YKL200C,0.31219490071851935
YLR047C,YKL162C-A,0.4146417293093626
YLR047C,YKR035C,0.5237305555449246
YLR047C,YKL201C,0.506372543849353
YLR047C,YKL199C,0.39663259031883896
YLR047C,YKR085C,-0.09125697815793175
YLR047C,YKR086W,0.4375268885801767
YLR047C,YKR087C,0.48014754791491837
YLR047C,YKR088C,0.41436845577774895
YLR047C,YKR089C,0.3959954618339676
YLR047C,YKR090W,0.20300020354267498
YLR047C,YKR091W,0.47476056483503953
YLR047C,YKR092C,0.07691387200884531
YLR047C,YKR093W,0.10215267175772827
YLR047C,YKR094C,0.3065140718018471
YLR047C,YKR095W,0.4471196166488562
YLR047C,YKR096W,0.4736740489347387
YLR047C,YKR097W,-0.14919563938322253
YLR047C,YKR098C,0.18180360503835666
YLR047C,YKR099W,0.1933443879599507
YLR047C,YKR100C,0.07964976380675104
YLR047C,YKR101W,0.2193006927306184
YLR047C,YKR102W,0.1235216581112959
YLR047C,YKR103W,0.30276319015059544
YLR047C,YKR104W,0.2425237946934855
YLR047C,YKR105C,0.44293295237562996
YLR047C,YKR062W,0.2819088530604243
YLR047C,YKR063C,0.2883722849460353
YLR047C,YKR064W,0.296127656743583
YLR047C,YKR065C,0.04002021772023906
YLR047C,YKR066C,0.15743118039528622
YLR047C,YKR067W,0.16056679647480535
YLR047C,YKR068C,0.20648449042017525
YLR047C,YKR069W,0.0345242821192313
YLR047C,YKR070W,0.2417833607644239
YLR047C,YKR071C,0.31080600680981546
YLR047C,YKR072C,0.5116659373179706
YLR047C,YKR073C,0.5534942113538798
YLR047C,YKR074W,0.3829014654918819
YLR047C,YKR075C,0.12795580116062466
YLR047C,YKR076W,0.47520760674199536
YLR047C,YKR077W,0.1858105722946139
YLR047C,YKR078W,0.20732136766201686
YLR047C,YKR079C,-0.034309911387798514
YLR047C,YKR080W,0.05439361842434933
YLR047C,YKR081C,0.05140676804245083
