YLL032C,YLL031C,0.4057605222795776
YLL032C,YLL030C,0.13919790671671556
YLL032C,YLL029W,0.2487972157436805
YLL032C,YLL028W,-0.18786862672791965
YLL032C,YLL027W,-0.0977456288618131
YLL032C,YLL026W,0.179498746925263
YLL032C,YLL025W,0.4269655403325285
YLL032C,YLL024C,-0.2437158086969806
YLL032C,YLL023C,0.27606494169613893
YLL032C,YLL022C,0.19139623118295004
YLL032C,YLL021W,0.09400174949369919
YLL032C,YLL020C,0.3993659499325928
YLL032C,YLL019C,0.4465792851717709
YLL032C,YLL018C,-0.305993749296917
YLL032C,YLL017W,0.2502219759140801
YLL032C,YLL016W,0.1457239398470907
YLL032C,YLL057C,0.22786430950013498
YLL032C,YLL056C,-0.02725201877391957
YLL032C,YLL055W,-0.40881819590930424
YLL032C,YLL054C,0.187028239592397
YLL032C,YLL053C,-0.3254002136014575
YLL032C,YLL052C,-0.33474136121327347
YLL032C,YLL051C,0.13489299294415716
YLL032C,YLL050C,0.4924449232162487
YLL032C,YLL049W,0.39258603209003506
YLL032C,YLL048C,-0.09808759317522404
YLL032C,YLL047W,0.08067301948177423
YLL032C,YLL046C,0.09088933274786405
YLL032C,YLL045C,-0.38114570610826554
YLL032C,YLL044W,-0.3519215747296396
YLL032C,YLL043W,0.3933493764785188
YLL032C,YLL042C,0.22303125737705004
YLL032C,YLL041C,0.5376190101682573
YLL032C,YLL040C,0.49818018877294695
YLL032C,YLL039C,0.41819708483097917
YLL032C,YLL038C,-0.057178173794086844
YLL032C,YLL037W,-0.0558058405023901
YLL032C,YLL036C,-0.14529037655418334
YLL032C,SNR64,0.06475826268554336
YLL032C,SNR38,-0.07556241749920127
YLL032C,SNR69,0.07118425302769597
YLL032C,SNR42,0.060216395827017405
YLL032C,YLL065W,0.42519185015200345
YLL032C,YLL064C,0.2881182075565683
YLL032C,YLL063C,-0.07833413360655862
YLL032C,YLL062C,-0.049660873355041206
YLL032C,YLL061W,0.14346822438464338
YLL032C,YLL060C,-0.06858865769250765
YLL032C,YLL059C,0.01152495449305965
YLL032C,YLL058W,-0.047901866863269804
YLL032C,YKL200C,0.02178402428519482
YLL032C,YKL162C-A,-0.11048745131649537
YLL032C,YKR035C,0.13408951002901537
YLL032C,YKL201C,0.16215015847684208
YLL032C,YKL199C,0.31398513521352256
YLL032C,YKR085C,0.31426613159011746
YLL032C,YKR086W,-0.08688056494837693
YLL032C,YKR087C,0.21646986910919166
YLL032C,YKR088C,0.07879808140474841
YLL032C,YKR089C,0.4812339318909784
YLL032C,YKR090W,-0.017693449527404113
YLL032C,YKR091W,0.04124840772639438
YLL032C,YKR092C,-0.23607709237113694
YLL032C,YKR093W,0.626296295446294
YLL032C,YKR094C,-0.20908281641988974
YLL032C,YKR095W,0.3128127304283023
YLL032C,YKR096W,0.21880263927057292
YLL032C,YKR097W,0.48070827707165104
YLL032C,YKR098C,0.4692500630137299
YLL032C,YKR099W,-0.27638254187010497
YLL032C,YKR100C,0.5952382656668643
YLL032C,YKR101W,0.35262129773502876
YLL032C,YKR102W,0.6491154530219526
YLL032C,YKR103W,0.4372242162645646
YLL032C,YKR104W,0.6066450713164127
YLL032C,YKR105C,0.07863272215808366
YLL032C,YKR062W,-0.07567513746401985
YLL032C,YKR063C,-0.35562707636420615
YLL032C,YKR064W,0.2345360585855004
YLL032C,YKR065C,0.5610100544051041
YLL032C,YKR066C,0.553299027529512
YLL032C,YKR067W,0.5076337722102465
YLL032C,YKR068C,0.1810461057117574
YLL032C,YKR069W,-0.17066310398401138
YLL032C,YKR070W,0.5938544734823556
YLL032C,YKR071C,-0.11874026687327317
YLL032C,YKR072C,-0.08221726849990586
YLL032C,YKR073C,0.17971989255826806
YLL032C,YKR074W,0.15888014493886382
YLL032C,YKR075C,0.5870050499257301
YLL032C,YKR076W,0.14368934560499957
YLL032C,YKR077W,-0.3090128889781445
YLL032C,YKR078W,0.06524176899222255
YLL032C,YKR079C,-0.2587246428482744
YLL032C,YKR080W,-0.3235093041377487
YLL032C,YKR081C,-0.29111122904892534
YLL032C,YKR082W,-0.04803108322230159
YLL032C,YKR083C,0.2745532191140439
YLL032C,YKR084C,-0.10520329572668455
YLL032C,YKR038C,-0.00749296331779984
YLL032C,YKR039W,0.006740710304446024
YLL032C,YKR040C,0.23014611947097513
YLL032C,YKR041W,-0.11968149773949847
YLL032C,YKR042W,0.19422735676649025
YLL032C,YKR043C,-0.2865985907570109
YLL032C,YKR044W,-0.21759436012084196
YLL032C,YKR045C,-0.2803438976281765
YLL032C,YKR046C,0.43279262671589747
YLL032C,YKR047W,0.1295805411095283
YLL032C,YKR048C,0.03365509947633156
YLL032C,YKR049C,0.2231094378129909
YLL032C,YKR050W,0.16662919818863603
YLL032C,YKR051W,0.31710595210946735
YLL032C,YKR052C,0.37930163260292243
YLL032C,YKR053C,0.6797361616111566
YLL032C,YKR054C,0.5557330936809062
YLL032C,YKR055W,0.39185412704653527
YLL032C,YKR056W,-0.2773396273112658
YLL032C,YKR057W,-0.2652920894611978
YLL032C,YKR058W,0.4262541391933302
YLL032C,YKR060W,-0.27570902444568485
YLL032C,YKR061W,-0.21291548728313506
YLL032C,YKR016W,0.2727782409062637
YLL032C,YKR017C,0.44782973494347716
YLL032C,YKR018C,0.22734199937271554
YLL032C,YKR019C,-0.10314900851930935
YLL032C,YKR020W,0.33844160748368757
YLL032C,YKR021W,0.2000768393239097
YLL032C,YKR022C,0.07176010938289634
YLL032C,YKR023W,0.20811171707305787
YLL032C,YKR024C,-0.27717816161600967
YLL032C,YKR025W,-0.2444366270815957
YLL032C,YKR026C,-0.31482037924537054
YLL032C,YKR027W,0.3878076125007346
YLL032C,YKR028W,0.024289457581025985
YLL032C,YKR029C,0.3010884562148562
YLL032C,YKR030W,0.03479377944260208
YLL032C,YKR031C,0.23247511345125532
YLL032C,YKR032W,-0.08636203129829093
YLL032C,YKR033C,0.05339141448944592
YLL032C,YKR034W,-0.184726612404773
YLL032C,YKR035W-A,0.5530556370126408
YLL032C,YKR036C,-0.18127539218456445
YLL032C,YKR037C,0.6278630013333916
YLL032C,YKL006C-A,0.22234891174562518
YLL032C,YKL006W,-0.29533217129902617
YLL032C,YKL005C,0.10968778432462646
YLL032C,YKL004W,-0.1455024149683833
YLL032C,YKL003C,0.33901835914927975
YLL032C,YKL002W,0.2649926577272549
YLL032C,YKL001C,-0.14133493753382134
YLL032C,YKR001C,0.6492924843080584
YLL032C,YKR002W,0.6205186993703288
YLL032C,YKR003W,0.6984839680317378
YLL032C,YKR004C,0.5699877765619802
YLL032C,YKR005C,0.6117271154643017
YLL032C,YKR006C,0.4204444816165631
YLL032C,YKR007W,0.005937745606564062
YLL032C,YKR008W,0.44336634802746044
YLL032C,YKR009C,0.46581477046726566
YLL032C,YKR010C,0.23365676227789345
YLL032C,YKR011C,0.42764398625742805
YLL032C,YKR012C,0.04596625053591365
YLL032C,YKR013W,-0.08028203361367393
YLL032C,YKR014C,0.3798825491256691
YLL032C,YKR015C,-0.17113695052415068
YLL032C,YKL028W,0.18290082668616814
YLL032C,YKL027W,-0.03367250854016913
YLL032C,YKL026C,0.33348202320992226
YLL032C,YKL025C,0.2930893907899361
YLL032C,YKL024C,-0.2975823221939374
YLL032C,YKL023W,0.27322265011326324
YLL032C,YKL022C,0.13160564584582443
YLL032C,YKL021C,-0.29454562953378166
YLL032C,YKL020C,0.3181694865702479
YLL032C,YKL019W,0.07698444137470535
YLL032C,YKL018W,0.08385058863116406
YLL032C,YKL017C,0.3930809802187094
YLL032C,YKL016C,0.6267842847966812
YLL032C,YKL015W,0.3006853649109986
YLL032C,YKL014C,-0.23995506884859688
YLL032C,YKL013C,0.4518744659634289
YLL032C,YKL012W,0.027697171780916467
YLL032C,YKL011C,0.5866860201099225
YLL032C,YKL010C,0.21017728142567838
YLL032C,YKL009W,-0.29178292169691783
YLL032C,YKL008C,-0.07311712345197979
YLL032C,YKL007W,0.22115037762379464
YLL032C,YKL051W,0.08000448383264619
YLL032C,YKL050C,-0.04968506304564934
YLL032C,YKL049C,0.2756941406782055
YLL032C,YKL048C,0.08721277088996457
YLL032C,YKL047W,0.3143425362450769
YLL032C,YKL046C,0.08895743067028611
YLL032C,YKL045W,-0.07128585017632443
YLL032C,YKL044W,0.595410345978917
YLL032C,YKL043W,0.5170097397591192
YLL032C,YKL042W,0.25886651995351295
YLL032C,YKL041W,0.13140139395372322
YLL032C,YKL040C,0.33640816478775676
YLL032C,YKL039W,0.3055289300469767
YLL032C,YKL038W,0.19278356239139222
YLL032C,YKL037W,0.17272062335259045
YLL032C,YKL036C,0.36259199378769313
YLL032C,YKL035W,0.5380686449191566
YLL032C,YKL034W,0.32418399813506743
YLL032C,YKL033W,-0.23638069179983592
YLL032C,YKL032C,0.7386621434671278
YLL032C,YKL031W,0.28329253655652936
YLL032C,YKL030W,-0.26659746650624294
YLL032C,YKL029C,-0.2850178827027466
YLL032C,YKL072W,-0.3430544429764181
YLL032C,YKL071W,-0.22573358520162873
YLL032C,YKL070W,0.29141429358491866
YLL032C,YKL069W,0.19602698087979098
YLL032C,YKL068W,-0.11549533114380799
YLL032C,YKL067W,0.49453805334434187
YLL032C,YKL066W,0.39101842259353087
YLL032C,YKL065C,0.32571463661258493
YLL032C,YKL064W,0.27734210273287835
YLL032C,YKL063C,-0.07927682661957008
YLL032C,YKL062W,0.33245125098501527
YLL032C,YKL061W,0.28652530802073123
YLL032C,YKL060C,0.375887528904176
YLL032C,YKL059C,0.21516435906264422
YLL032C,YKL058W,0.5103483210580462
YLL032C,YKL057C,0.6473513090176717
YLL032C,YKL056C,-0.31062175463348907
YLL032C,YKL055C,-0.10803383728248789
YLL032C,YKL054C,0.07903088312212787
YLL032C,YKL053C-A,0.35988084164565504
YLL032C,YKL053W,0.33986394931559194
YLL032C,YKL052C,0.5418748521441569
YLL032C,YKL093W,0.12780708550794845
YLL032C,YKL092C,0.3546433566611533
YLL032C,YKL091C,0.5286594910301283
YLL032C,YKL090W,0.20019113107405015
YLL032C,YKL089W,-0.002143252172263009
YLL032C,YKL088W,0.0481781956419119
YLL032C,YKL087C,0.44290201387500283
YLL032C,YKL086W,0.20001010655802456
YLL032C,YKL085W,0.5099453889390692
YLL032C,YKL084W,0.3467306328560042
YLL032C,YKL082C,-0.24472065864382536
YLL032C,YKL083W,-0.24637879763238485
YLL032C,YKL081W,-0.27456320988300337
YLL032C,YKL080W,0.23410670764193958
YLL032C,YKL079W,-0.1062265108744836
YLL032C,YKL078W,-0.27032239201981434
YLL032C,YKL077W,0.005886900574401335
YLL032C,YKL076C,-0.07659876895350734
YLL032C,YKL075C,-0.17755245456354857
YLL032C,YKL074C,-0.05867067540833416
YLL032C,YKL073W,-0.0599982225887829
YLL032C,YKL115C,0.06120268074217469
YLL032C,YKL114C,0.001550860926805815
YLL032C,YKL113C,-0.011352765068729224
YLL032C,YKL112W,0.48132316012708426
YLL032C,YKL111C,0.346764450873282
YLL032C,YKL110C,0.019959473787760904
YLL032C,YKL109W,0.41897971471094464
YLL032C,YKL108W,-0.08687253700708655
YLL032C,YKL107W,-0.1294088407293989
YLL032C,YKL106W,0.14446364609631773
YLL032C,YKL105C,0.43940495163567184
YLL032C,YKL104C,0.24417212619547296
YLL032C,YKL103C,0.24304334169194122
YLL032C,YKL102C,0.26815739788160886
YLL032C,YKL101W,0.18189870401566033
YLL032C,YKL100C,0.43157651392515906
YLL032C,YKL099C,-0.2550109325794305
YLL032C,YKL098W,-0.0006735041702365738
YLL032C,YKL097C,0.31959289453105594
YLL032C,YKL097W-A,0.4228122842155141
YLL032C,YKL096W,0.6274417555282161
YLL032C,YKL095W,-0.2723550663028855
YLL032C,YKL094W,0.3176085440247118
YLL032C,YKL136W,0.30764621981184453
YLL032C,YKL135C,0.32149769090898817
YLL032C,YKL134C,0.20457236992899372
YLL032C,YKL133C,0.2534682181715635
YLL032C,YKL132C,0.3255249215303788
YLL032C,YKL131W,0.18278353489095345
YLL032C,YKL130C,0.1540774517712709
YLL032C,YKL129C,0.4052507875274973
YLL032C,YKL128C,-0.19904379354172275
YLL032C,YKL127W,0.5663068824365061
YLL032C,YKL126W,0.5394251593880746
YLL032C,YKL125W,-0.08591979583822536
YLL032C,YKL124W,0.43716528615385586
YLL032C,YKL123W,0.45722502876774546
YLL032C,YKL122C,-0.07367617403383443
YLL032C,YKL121W,0.16378582926253518
YLL032C,YKL120W,-0.37558963925718464
YLL032C,YKL119C,0.4765376316992838
YLL032C,YKL118W,0.48238445056110874
YLL032C,YKL117W,0.3704416261679233
YLL032C,YKL116C,0.313717168727269
YLL032C,YKL159C,-0.03475553524416309
YLL032C,YKL158W,0.14833536211698234
YLL032C,YKL157W,0.45104434515573216
YLL032C,YKL156W,-0.31449191978398905
YLL032C,YKL155C,0.06933578871487223
YLL032C,YKL154W,-0.13000414601113644
YLL032C,YKL153W,0.35520998678264026
YLL032C,YKL152C,0.06847010185936638
YLL032C,YKL151C,0.36874324018757576
YLL032C,YKL150W,0.5319305296492448
YLL032C,YKL149C,0.42712682726292717
YLL032C,YKL148C,0.44329302554420885
YLL032C,YKL147C,0.3409417562906769
YLL032C,YKL146W,0.30232227698263214
YLL032C,YKL145W,0.28360042309492883
YLL032C,YKL144C,-0.274182816542826
YLL032C,YKL143W,-0.3244930121857031
YLL032C,YKL142W,0.4772819138609088
YLL032C,YKL141W,0.569468192685651
YLL032C,YKL140W,0.4655332569547943
YLL032C,YKL139W,0.005442838763074811
YLL032C,YKL138C,0.46430592096127066
YLL032C,YKL137W,0.4561022242463457
YLL032C,YKL181W,-0.2680914315747797
YLL032C,YKL180W,-0.36648108657006007
YLL032C,YKL179C,0.47192586088298494
YLL032C,YKL178C,-0.41442309970479274
YLL032C,YKL177W,-0.36915066395865986
YLL032C,YKL176C,0.14102553699348985
YLL032C,YKL175W,0.15460304096806135
YLL032C,YKL174C,-0.044475474736616054
YLL032C,YKL173W,-0.10913258584479142
YLL032C,YKL172W,-0.30228155339967566
YLL032C,YKL171W,0.635494447838208
YLL032C,YKL170W,0.4878002903622234
YLL032C,YKL169C,0.41097613233599406
YLL032C,YKL168C,0.4288872782039151
YLL032C,YKL167C,0.2771109295431547
YLL032C,YKL166C,-0.23592660378170388
YLL032C,YKL165C,0.05095087141430914
YLL032C,YKL164C,0.44289764900063233
YLL032C,YKL163W,-0.23980014431526026
YLL032C,YKL162C,0.4954970875989208
YLL032C,YKL161C,0.2070341267125748
YLL032C,YKL160W,0.44384448587806086
YLL032C,YKL206C,0.6256127454068814
YLL032C,YKL205W,-0.1846470184980312
YLL032C,YKL204W,0.5762209200687453
YLL032C,YKL203C,0.35358261757174114
YLL032C,YKL202W,0.2753308876620585
YLL032C,YKL197C,0.23061832522874365
YLL032C,YKL196C,0.3805874404843259
YLL032C,YKL195W,0.5293768224487482
YLL032C,YKL194C,0.2969465637995251
YLL032C,YKL193C,0.4842977686714189
YLL032C,YKL192C,0.3981696742160173
YLL032C,YKL191W,-0.3804291151757212
YLL032C,YKL190W,0.28987078437098884
YLL032C,YKL189W,0.6249189426334778
YLL032C,YKL188C,0.4975415999651473
YLL032C,YKL187C,0.41978282135270595
YLL032C,YKL186C,0.02834056205940681
YLL032C,YKL185W,0.42759984668924583
YLL032C,YKL184W,0.02654473597522117
YLL032C,YKL183W,-0.024280192687243962
YLL032C,YKL182W,0.35003897103043324
YLL032C,SNR128,-0.055865563734536224
YLL032C,SNR190,-0.01096031305593992
YLL032C,SNR37,-0.01483376266224929
YLL032C,SNR60,0.07716686327831015
YLL032C,CEN10,0.045000905350731334
YLL032C,SNR3,-0.1071268504387546
YLL032C,YKL224C,0.4276601464042799
YLL032C,YKL222C,0.14189929076721425
YLL032C,YKL221W,0.08574292490892862
YLL032C,YKL220C,0.47205676596789714
YLL032C,YKL219W,0.22516388140863441
YLL032C,YKL218C,0.6311064431840897
YLL032C,YKL217W,0.45503688408871024
YLL032C,YKL216W,-0.3133087452269843
YLL032C,YKL215C,0.5275133030456856
YLL032C,YKL214C,0.22613973417582162
YLL032C,YKL213C,0.35171378832556155
YLL032C,YKL212W,-0.17594849482478822
YLL032C,YKL211C,0.1959573032677674
YLL032C,YKL210W,0.4677652232879719
YLL032C,YKL209C,0.3207365703865626
YLL032C,YKL208W,0.1846926950579707
YLL032C,YKL207W,0.4014131771437711
YLL032C,YJR149W,0.6634255510346467
YLL032C,YJR150C,-0.009603612404137997
YLL032C,YJR151C,0.32671995741374404
YLL032C,YJR152W,-0.22736147120447975
YLL032C,YJR153W,0.08219165836884436
YLL032C,YJR154W,-0.2990182380888548
YLL032C,YJR155W,-0.32860610376328514
YLL032C,YJR156C,0.608270279821967
YLL032C,YJR157W,0.20636675911183253
YLL032C,YJR158W,-0.022432620370962855
YLL032C,YJR159W,0.27991661400057166
YLL032C,YJR160C,0.5283673354418436
YLL032C,YJL136w-a,0.22958875505661985
YLL032C,YJR025c-a,0.1518882060286251
YLL032C,YJR135w-a,0.4238723401559948
YLL032C,YJR092W,0.671854758963314
YLL032C,NC_001142,0.47452030274512197
YLL032C,YJR127C,0.44586403121980395
YLL032C,YJR128W,0.3320732739818781
YLL032C,YJR129C,-0.17911511395993365
YLL032C,YJR130C,0.02523896053486689
YLL032C,YJR131W,-0.16398200467936241
YLL032C,YJR132W,-0.23164739076909777
YLL032C,YJR133W,0.46853034747680045
YLL032C,YJR134C,0.031018928333216636
YLL032C,YJR135C,0.1413364208450265
YLL032C,YJR136C,0.2879511384949742
YLL032C,YJR137C,-0.2573306483197084
YLL032C,YJR138W,0.10617607203569905
YLL032C,YJR139C,0.3942913233148229
YLL032C,YJR140C,0.43866201228372553
YLL032C,YJR141W,0.2993890153746708
YLL032C,YJR142W,0.687627804802584
YLL032C,YJR143C,-0.049193488941676564
YLL032C,YJR144W,0.24060365246322055
YLL032C,YJR145C,-0.2272809306187053
YLL032C,YJR146W,-0.11127299769321464
YLL032C,YJR147W,-0.27806649733916894
YLL032C,YJR148W,0.6987401612285059
YLL032C,YJR104C,0.35679524264367174
YLL032C,YJR105W,-0.05360655680492382
YLL032C,YJR106W,-0.0411497047963418
YLL032C,YJR107W,0.571704754683215
YLL032C,YJR108W,0.4179282802562385
YLL032C,YJR109C,0.0346854005335404
YLL032C,YJR110W,0.6343274530908064
YLL032C,YJR111C,-0.18344557350567972
YLL032C,YJR112W,0.09522404915614077
YLL032C,YJR113C,0.4091575968101896
YLL032C,YJR114W,0.32069879866723333
YLL032C,YJR115W,-0.14537401687195992
YLL032C,YJR116W,0.1959893060013095
