YJL142C,YJL141C,0.9399071327948249
YJL142C,YJL140W,0.6084771467039978
YJL142C,YJL139C,0.12053310060100368
YJL142C,YJL138C,-0.2915250641247278
YJL142C,YJL137C,0.8678447742573485
YJL142C,YJL136C,-0.3896650859604374
YJL142C,YJL135W,0.22356173887823153
YJL142C,YJL134W,-0.3902309935691424
YJL142C,YJL133W,-0.5654038153568087
YJL142C,YJL132W,0.8420237293338341
YJL142C,YJL131C,0.22047714539636087
YJL142C,YJL130C,-0.15372404259579828
YJL142C,YJL129C,-0.27509928031293196
YJL142C,YJL128C,0.00533701562168507
YJL142C,YJL127C,0.05176101526328865
YJL142C,YJL126W,0.5324718733715931
YJL142C,YJL168C,-0.33160357109852795
YJL142C,YJL167W,0.23520866479979968
YJL142C,YJL166W,0.20328391313311972
YJL142C,YJL165C,0.22979104098808084
YJL142C,YJL164C,0.8471771480414564
YJL142C,YJL163C,0.8923589157408872
YJL142C,YJL162C,-0.092818228827582
YJL142C,YJL161W,0.8438148015279001
YJL142C,YJL160C,0.5642621023622358
YJL142C,YJL159W,0.4417491399786984
YJL142C,YJL158C,-0.6015236218024581
YJL142C,YJL157C,0.17026582730210665
YJL142C,YJL156C,-0.16370519790336102
YJL142C,YJL155C,0.7115254144534077
YJL142C,YJL154C,0.7803134630126319
YJL142C,YJL153C,0.5074208331488299
YJL142C,YJL152W,0.3956160225579504
YJL142C,YJL151C,0.6711206256480895
YJL142C,YJL150W,0.6016243403704228
YJL142C,YJL149W,0.5720829571947091
YJL142C,YJL148W,-0.3993468436537751
YJL142C,YJL147C,0.26309238133655344
YJL142C,YJL188C,0.46344463706880923
YJL142C,YJL187C,-0.5146353199489682
YJL142C,YJL186W,-0.018862974231887375
YJL142C,YJL185C,0.7888246307062908
YJL142C,YJL184W,0.019782966087765547
YJL142C,YJL183W,-0.29657440808940744
YJL142C,YJL182C,0.078940152536075
YJL142C,YJL181W,-0.39630498779520673
YJL142C,YJL180C,-0.24488231626012205
YJL142C,YJL179W,-0.01777358239820566
YJL142C,YJL178C,0.5252675965866516
YJL142C,YJL177W,-0.535415504540975
YJL142C,YJL176C,0.37799936169025394
YJL142C,YJL175W,-0.04321941099432395
YJL142C,YJL174W,-0.03168289190723648
YJL142C,YJL173C,0.06459675054985849
YJL142C,YJL172W,0.6781595439323143
YJL142C,YJL171C,-0.24045951767761556
YJL142C,YJL170C,0.6903950508360754
YJL142C,YJL169W,-0.3377888721675713
YJL142C,YJL211C,0.49189679247770807
YJL142C,YJL210W,0.8472969302174879
YJL142C,YJL209W,-0.06271486953655793
YJL142C,YJL208C,-0.6445851972901963
