YJR116W,YJR117W,0.5373092277817679
YJR116W,YJR118C,0.4833043001338217
YJR116W,YJR119C,-0.07449589610472297
YJR116W,YJR120W,0.39176289627590305
YJR116W,YJR121W,0.6880995645348966
YJR116W,YJR122W,0.4696234010795727
YJR116W,YJR123W,0.28105079030399666
YJR116W,YJR124C,-0.12902983958491004
YJR116W,YJR125C,0.5607246320267844
YJR116W,YJR126C,0.260210148637612
YJR116W,YJR082C,0.18326215975042986
YJR116W,YJR083C,0.488990689676011
YJR116W,YJR084W,0.40875423171906317
YJR116W,YJR085C,0.6603691414329869
YJR116W,YJR086W,0.19118401134703594
YJR116W,YJR087W,0.5219613044419196
YJR116W,YJR088C,0.48148749174000827
YJR116W,YJR089W,0.3650611094563622
YJR116W,YJR090C,0.45380668229696003
YJR116W,YJR091C,0.6071229023674135
YJR116W,YJR093C,0.3779962542740598
YJR116W,YJR094C,0.1576173762146593
YJR116W,YJR094W-A,0.18438374358062243
YJR116W,YJR095W,0.3797578895863506
YJR116W,YJR096W,0.17372511299380486
YJR116W,YJR097W,-0.3236881024152313
YJR116W,YJR098C,0.5212361805492054
YJR116W,YJR099W,0.32538996036311535
YJR116W,YJR100C,0.5804980863048095
YJR116W,YJR101W,0.34026717279089647
YJR116W,YJR102C,0.5912603022583897
YJR116W,YJR103W,0.48083615746781255
YJR116W,YJR059W,0.5792545151490373
YJR116W,YJR060W,0.49364289593252986
YJR116W,YJR061W,0.15348805859620798
YJR116W,YJR062C,0.14528192629916795
YJR116W,YJR063W,-0.34874790160689767
YJR116W,YJR064W,0.07133118331789334
YJR116W,YJR065C,0.6340965569493208
YJR116W,YJR066W,0.6452992543582995
YJR116W,YJR067C,0.1337926309391477
YJR116W,YJR068W,0.2898917326500289
YJR116W,YJR069C,0.0059265131543002935
YJR116W,YJR070C,-0.22915551083872757
YJR116W,YJR071W,-0.2643518959740902
YJR116W,YJR072C,-0.08184577592183967
YJR116W,YJR073C,0.2490172069689923
YJR116W,YJR074W,0.28553080940922076
YJR116W,YJR075W,0.2146638905970049
YJR116W,YJR076C,0.3691205619362405
YJR116W,YJR077C,0.6011193625957716
YJR116W,YJR078W,0.533951265083011
YJR116W,YJR079W,0.5436448013084915
YJR116W,YJR080C,0.6014205267109541
YJR116W,YJR036C,0.26859138640653
YJR116W,YJR037W,0.3853342618567786
YJR116W,YJR038C,0.31815422062044163
YJR116W,YJR039W,0.3781696965575713
YJR116W,YJR040W,0.33408004385633444
YJR116W,YJR041C,-0.1927283157798594
YJR116W,YJR042W,0.35014014065925725
YJR116W,YJR043C,0.3059203049720397
YJR116W,YJR044C,0.404617902354482
YJR116W,YJR045C,0.4968406320907687
YJR116W,YJR046W,0.08175371997492879
YJR116W,YJR047C,-0.2805610748869214
YJR116W,YJR048W,0.5788296114735102
YJR116W,YJR049C,0.4496852252319082
YJR116W,YJR050W,0.44497927786289226
YJR116W,YJR051W,0.7253552831057668
YJR116W,YJR052W,0.3557089396272833
YJR116W,YJR053W,0.48791842284101583
YJR116W,YJR054W,0.07791609197771161
YJR116W,YJR055W,-0.1655262394682752
YJR116W,YJR056C,-0.1842804516505926
YJR116W,YJR057W,0.4652108217738227
YJR116W,YJR058C,0.4571584568761944
YJR116W,YJR011C,0.28531985330764614
YJR116W,YJR012C,0.4344986121610074
YJR116W,YJR013W,0.8533003243400071
YJR116W,YJR014W,0.09592258615215718
YJR116W,YJR015W,0.627987309477321
YJR116W,YJR016C,0.20939220387728624
YJR116W,YJR017C,0.6774153517723452
YJR116W,YJR018W,0.4663463063848955
YJR116W,YJR019C,0.3095759370106986
YJR116W,YJR020W,0.3661401190150698
YJR116W,YJR021C,0.6555960757136774
YJR116W,YJR022W,0.4521616983936969
YJR116W,YJR023C,0.4424166598837573
YJR116W,YJR024C,0.260933763835396
YJR116W,YJR025C,0.18916709195116038
YJR116W,YJR030C,0.4262878105988445
YJR116W,YJR031C,0.24897145578231394
YJR116W,YJR032W,-0.12309255098026178
YJR116W,YJR033C,0.5059878728720564
YJR116W,YJR034W,0.5028277319504949
YJR116W,YJR035W,0.4647125346964255
YJR116W,YJL011C,-0.28284240172338593
YJR116W,YJL010C,-0.33511378312593876
YJR116W,YJL009W,0.5039845085349404
YJR116W,YJL008C,0.27881261054824735
YJR116W,YJL007C,0.3126512397336394
YJR116W,YJL006C,-0.04928279118774902
YJR116W,YJL005W,0.37035679340012223
YJR116W,YJL004C,0.4117209816087172
YJR116W,YJL003W,0.5548303186805489
YJR116W,YJL002C,0.6980320371731747
YJR116W,YJL001W,0.38428338605184115
YJR116W,YJR001W,0.5743257740055768
YJR116W,YJR002W,-0.19124806886994083
YJR116W,YJR003C,0.019595316251571442
YJR116W,YJR004C,0.4103664472551526
YJR116W,YJR005W,0.6144803725384863
YJR116W,YJR006W,0.6296758162549905
YJR116W,YJR007W,0.08206878822303486
YJR116W,YJR008W,0.19920549795057568
YJR116W,YJR009C,0.48711509404003694
YJR116W,YJR010W,0.2953663469038334
YJR116W,YJR010C-A,0.23467404820748716
YJR116W,YJL033W,-0.3137302902359501
YJR116W,YJL032W,0.3624668933459106
YJR116W,YJL031C,0.23835663384416358
YJR116W,YJL030W,0.4091883168307282
YJR116W,YJL029C,0.3174428385046253
