YJR035W,YJL011C,-0.2702840511932463
YJR035W,YJL010C,-0.3083246091209372
YJR035W,YJL009W,0.3298912142791178
YJR035W,YJL008C,0.3081970207338919
YJR035W,YJL007C,-0.11207348926599546
YJR035W,YJL006C,0.17257306059459204
YJR035W,YJL005W,0.712683630053628
YJR035W,YJL004C,0.6129347159107486
YJR035W,YJL003W,0.5243218670374704
YJR035W,YJL002C,0.4475572905229331
YJR035W,YJL001W,0.869258623029789
YJR035W,YJR001W,0.5271984601842938
YJR035W,YJR002W,-0.0353974425851868
YJR035W,YJR003C,0.20089085261153775
YJR035W,YJR004C,0.5817806316354714
YJR035W,YJR005W,0.16939988489876495
YJR035W,YJR006W,0.08774492890566148
YJR035W,YJR007W,0.023908980862171192
YJR035W,YJR008W,0.6312510440321675
YJR035W,YJR009C,0.5784348970268726
YJR035W,YJR010W,-0.3402606146646147
YJR035W,YJR010C-A,0.7308722869376525
YJR035W,YJL033W,-0.19222438107383463
YJR035W,YJL032W,0.7072647800910847
YJR035W,YJL031C,0.40655722397977495
YJR035W,YJL030W,0.5973847269120316
YJR035W,YJL029C,0.6967317029737448
YJR035W,YJL028W,0.48547779514474065
YJR035W,YJL027C,0.4313555032677738
YJR035W,YJL026W,0.6297174804209469
YJR035W,YJL025W,-0.12493719865301592
YJR035W,YJL024C,0.038433560409171216
YJR035W,YJL023C,0.6304247778054376
YJR035W,YJL022W,0.5342372172513823
YJR035W,YJL021C,0.5713399299405632
YJR035W,YJL020C,0.6302595280860371
YJR035W,YJL019W,-0.18126015439900692
YJR035W,YJL018W,0.01634737129051821
YJR035W,YJL017W,0.6464279120515518
YJR035W,YJL016W,0.6980895386471739
YJR035W,YJL015C,0.6649971864840811
YJR035W,YJL014W,0.0205484057562628
YJR035W,YJL013C,0.17575699991906854
YJR035W,YJL012C,-0.16243421319755744
YJR035W,YJL055W,0.5357055979714342
YJR035W,YJL054W,-0.15505938629345045
YJR035W,YJL053W,0.6231024286339077
YJR035W,YJL052W,0.563606951429975
YJR035W,YJL051W,0.16964000168914747
YJR035W,YJL050W,-0.2685110709721032
YJR035W,YJL049W,0.3486681517827923
YJR035W,YJL048C,0.5921316070168667
YJR035W,YJL047C,0.6589916479367486
YJR035W,YJL046W,-0.33800691490761753
YJR035W,YJL045W,0.5341677250445367
YJR035W,YJL044C,0.2877904973749376
YJR035W,YJL043W,0.24248147156035196
YJR035W,YJL042W,0.6695670546882688
YJR035W,YJL041W,0.2815333934463407
YJR035W,YJL039C,-0.05205259169715107
YJR035W,YJL038C,-0.17154960281911638
YJR035W,YJL037W,0.503451632123286
