YJR134C,YJR135C,0.5202652538218773
YJR134C,YJR136C,0.25301867974575104
YJR134C,YJR137C,0.5226036506207464
YJR134C,YJR138W,0.30007994621236805
YJR134C,YJR139C,0.52801122523826
YJR134C,YJR140C,0.391644206841171
YJR134C,YJR141W,0.2838704575996421
YJR134C,YJR142W,0.20170574504357608
YJR134C,YJR143C,0.4023272778308907
YJR134C,YJR144W,0.4771632761351224
YJR134C,YJR145C,0.48705015071449315
YJR134C,YJR146W,0.3047073875923059
YJR134C,YJR147W,0.3002965466088139
YJR134C,YJR148W,0.03934376362202162
YJR134C,YJR104C,0.22757432085470636
YJR134C,YJR105W,0.5116271993807985
YJR134C,YJR106W,0.28574511361427946
YJR134C,YJR107W,0.3050473792471154
YJR134C,YJR108W,0.10655448234213934
YJR134C,YJR109C,-0.05634249481612888
YJR134C,YJR110W,0.24076223070386246
YJR134C,YJR111C,0.10997931858514694
YJR134C,YJR112W,-0.03477341120215002
YJR134C,YJR113C,0.4051710136410837
YJR134C,YJR114W,0.3899603884003091
YJR134C,YJR115W,0.3590225333291442
YJR134C,YJR116W,0.4579258063486738
YJR134C,YJR117W,0.10791075520931345
YJR134C,YJR118C,0.3247754614662032
YJR134C,YJR119C,0.2560801811951512
YJR134C,YJR120W,0.016399873775482444
YJR134C,YJR121W,0.3236814136595174
YJR134C,YJR122W,0.23424081523496265
YJR134C,YJR123W,0.4724167409729622
YJR134C,YJR124C,0.2866266665571808
YJR134C,YJR125C,0.28835496326472954
YJR134C,YJR126C,0.015628506017344702
YJR134C,YJR082C,0.16421843045974055
YJR134C,YJR083C,0.042312010687878716
YJR134C,YJR084W,0.22948835268543025
YJR134C,YJR085C,0.17369102379771473
YJR134C,YJR086W,0.14315600768823136
YJR134C,YJR087W,0.20763456126444
YJR134C,YJR088C,0.31480646631870113
YJR134C,YJR089W,0.4138196954765002
YJR134C,YJR090C,0.3741629247405995
YJR134C,YJR091C,0.1842010812798848
YJR134C,YJR093C,0.47886761671142064
YJR134C,YJR094C,-0.09113336650726155
YJR134C,YJR094W-A,0.5000161563602302
YJR134C,YJR095W,0.07304286199946605
YJR134C,YJR096W,-0.002394597820037861
YJR134C,YJR097W,0.1937009798371262
YJR134C,YJR098C,0.2659851479918495
YJR134C,YJR099W,0.1934743308558093
YJR134C,YJR100C,0.6990826500131255
YJR134C,YJR101W,0.4975703481706025
YJR134C,YJR102C,0.512416406349499
YJR134C,YJR103W,0.25146384694857926
YJR134C,YJR059W,0.29639282653079435
YJR134C,YJR060W,0.362827885376133
YJR134C,YJR061W,-0.004484899667460994
YJR134C,YJR062C,0.2650482371802998
YJR134C,YJR063W,0.14910743147305516
YJR134C,YJR064W,0.42554980384545793
YJR134C,YJR065C,0.27094196592505193
YJR134C,YJR066W,0.6099527761308112
YJR134C,YJR067C,0.5577005097886929
YJR134C,YJR068W,0.6443728430680152
YJR134C,YJR069C,0.4872098722579375
YJR134C,YJR070C,0.26306310085768764
YJR134C,YJR071W,0.2264478588270535
YJR134C,YJR072C,0.3555257564892994
YJR134C,YJR073C,-0.018369063009297176
YJR134C,YJR074W,0.10929325725952169
YJR134C,YJR075W,0.3594924326414484
YJR134C,YJR076C,0.2699127615957236
YJR134C,YJR077C,0.47963984421495043
