YHL048W,YCLWDELTA5,0.5942817109098629
YHL048W,YBLWDELTA3,0.06176695220355079
YHL048W,YBLWDELTA4,0.6271754501159605
YHL048W,YBLWTY2-1,0.5834638002253641
YHL048W,YBLWDELTA5,0.5916963178675443
YHL048W,YBLWDELTA6,0.49860192473649345
YHL048W,YBLWTAU1,0.6682261872716121
YHL048W,YBLCDELTA7,0.5212420672917343
YHL048W,TG(GCC)B,-0.08081579360374887
YHL048W,YBLCSIGMA1,0.5727928324367743
YHL048W,YBLWDELTA8,0.43155765772710836
YHL048W,YBLWDELTA9,0.6569807949008226
YHL048W,YBLWTY1-1,0.6397680775640853
YHL048W,YBLWDELTA10,0.6082023609300553
YHL048W,TS(AGA)B,0.3745350486130123
YHL048W,YBRCDELTA11,0.4447039545529162
YHL048W,YBRWDELTA12,0.5428621959312901
YHL048W,YBRWTY1-2,0.6515302492222128
YHL048W,YBRWDELTA13,0.5585949835129056
YHL048W,YBRCDELTA14,0.26852671362449754
YHL048W,TV(UAC)B,0.18392925105555352
YHL048W,YBRWDELTA15,0.18502240275768203
YHL048W,YBRWDELTA16,0.5107920100492567
YHL048W,YPRCTY1-2,0.7039665256911195
YHL048W,YPRCDELTA19,0.5924389350574824
YHL048W,YPRWDELTA20,0.6172249472512369
YHL048W,YPRWTY1-3,0.6867848247838784
YHL048W,YPRWDELTA21,0.624900519449327
YHL048W,YPRCDELTA22,0.6393687088298216
YHL048W,YPRCDELTA23,0.5990269114082463
YHL048W,YPRCTY1-4,0.5293090882321501
YHL048W,YPRCDELTA24,0.6841667687309365
YHL048W,YPRWSIGMA3,0.6084002852006242
YHL048W,TA(AGC)P,0.04860407165389119
YHL048W,TG(GCC)P2,-0.13059909512062018
YHL048W,YPRWSIGMA4,0.5393449355540908
YHL048W,YPRCTAU3,0.6573325010004399
YHL048W,YPRWTAU4,0.5961192715609633
YHL048W,YPR204W,0.6858026392950896
YHL048W,YBL112C,0.5218869568500429
YHL048W,YBL108W,0.4464451230362195
YHL048W,YBLWDELTA1,0.1029864159772295
YHL048W,YBLWDELTA2,0.7025495877739298
YHL048W,TC(GCA)P1,0.42781002133172474
YHL048W,YPLWDELTA9,0.3022874129363471
YHL048W,YPLCDELTA10,0.6558057143278606
YHL048W,YPLWDELTA11,0.7352647974332989
YHL048W,YPLCTAU1,0.5779829645159857
YHL048W,YPLCTY4-1,0.6438556625426346
YHL048W,YPLCTAU2,0.6523060901223012
YHL048W,YPRWDELTA12,0.697527542591693
YHL048W,YPRCDELTA13,0.34276940965335034
YHL048W,TG(GCC)P1,0.004529576266669641
YHL048W,TS(UGA)P,0.5694529032306561
YHL048W,TT(UGU)P,-0.004455230228697964
YHL048W,YPRWSIGMA2,0.6579900968004604
YHL048W,YPRWDELTA14,0.5934391946251385
YHL048W,YPRCDELTA15,0.7063359909254479
YHL048W,YPRWDELTA16,0.5176499080721277
YHL048W,YPRWDELTA17,0.5755264432878126
YHL048W,YPRCDELTA18,0.6007344424311212
YHL048W,YORCDELTA21,0.6258924887309902
YHL048W,YORWTAU3,0.47718448302144734
YHL048W,TA(UGC)O,0.3805459281441711
YHL048W,YORWSIGMA3,0.6875475791288906
YHL048W,YORWSIGMA4,0.44674365197339083
YHL048W,YORWDELTA22,0.43163804875294454
YHL048W,YORWDELTA23,0.5932521143750776
YHL048W,YORWTY2-2,0.6774371343935288
YHL048W,YORWDELTA24,0.5529023472088966
YHL048W,YORCDELTA25,0.5179223221921254
YHL048W,YPLCDELTA1,0.05926093010924922
YHL048W,YPLWSIGMA1,0.2995162068128128
YHL048W,YPLWDELTA3,0.6146712724019069
YHL048W,YPLWTY1-1,0.6919081511242234
YHL048W,YPLWDELTA4,0.6121078211602706
YHL048W,YPLWDELTA5,0.6411217344959117
YHL048W,YPLWDELTA6,0.596143372302679
YHL048W,TE(UUC)P,0.024293272105334815
YHL048W,YPLWDELTA7,0.34105078928559396
YHL048W,YPLWDELTA8,0.6533569292365683
YHL048W,YOLCDELTA8,0.19618429674654422
YHL048W,TR(ACG)O,0.39363356112167547
YHL048W,YOLCDELTA9,0.019551989219261524
YHL048W,YOLWSIGMA2,0.20392537147414708
YHL048W,YOLWDELTA10,0.45172672253871565
YHL048W,YORCDELTA11,0.4906832493291129
YHL048W,TG(CCC)O,0.22420299381176484
YHL048W,YORWDELTA12,0.6277186271931019
YHL048W,YORWDELTA13,0.5982811358191602
YHL048W,YORWTY1-2,0.6137060621412928
YHL048W,YORWDELTA14,0.5421707522974867
YHL048W,YORCDELTA15,0.5278200602264855
YHL048W,YORWDELTA16,0.387994955932869
YHL048W,YORWDELTA17,0.6700283974430052
YHL048W,YORCDELTA18,0.4341403765589842
YHL048W,YORWDELTA19,0.10877690969528679
YHL048W,YORWTAU2,0.5950817060212379
YHL048W,YORCDELTA20,0.7146057772452403
YHL048W,YORCTY2-1,0.7136618107337019
YHL048W,YNRWSIGMA4,0.6844294796091395
YHL048W,YNRCDELTA8,0.5684314348269329
YHL048W,YNRCDELTA9,0.7076388843989495
YHL048W,YNR075W,0.5635939842875245
YHL048W,YNR077C,0.20001668998000574
YHL048W,YOLCDELTA1,0.3335810910903177
YHL048W,YOLWTAU1,0.5139380545201959
YHL048W,YOLCDELTA2,0.4322342941439032
YHL048W,TG(UCC)O,0.2913999586954159
YHL048W,YOLCDELTA3,0.7487900867942167
YHL048W,YOLWDELTA4,0.6353386503953741
YHL048W,NC_001147,0.7459343214995335
YHL048W,YOLWTY1-1,0.6609246590639706
YHL048W,YOLWDELTA5,0.5975326045678631
YHL048W,TG(GCC)O1,-0.09468877438824118
YHL048W,YOLWSIGMA1,0.55477131784714
YHL048W,YOLWDELTA6,0.54667337523108
YHL048W,YOLCDELTA7,0.47768097043616414
YHL048W,TG(GCC)O2,-0.03872886584858453
YHL048W,YNL339C,0.18590218287874177
YHL048W,YNL337W,0.28309213688147294
YHL048W,YNL336W,0.38985324526663695
YHL048W,TG(UCC)N,0.26186538217031113
YHL048W,YNLWTAU1,0.5287910577096585
YHL048W,YNLCDELTA1,0.6304515245622866
YHL048W,YNLCTY1-1,0.5524093743567441
YHL048W,YNLCDELTA2,0.5585126370334432
YHL048W,YNLCSIGMA1,0.39637753117575864
YHL048W,YNLWDELTA3,0.5813104447867665
YHL048W,YNLWTY1-2,0.5842246551535638
YHL048W,YNLWDELTA4,0.6559931341090235
YHL048W,YNLWSIGMA2,0.4643091583085182
YHL048W,YNLWSIGMA3,0.5992197805510178
YHL048W,YNLWTAU2,0.5534579793130194
YHL048W,YNLCDELTA5,0.5809670860021116
YHL048W,YNLCTY2-1,0.5861083860625305
YHL048W,YNLCDELTA6,0.5522405832846987
YHL048W,TP(AGG)N,0.1520556633393081
YHL048W,YNRCDELTA7,0.681378489227088
YHL048W,YNRCTAU3,0.4798639519937218
YHL048W,YMRCDELTA9,0.5542274812309225
YHL048W,YMRCTY1-4,0.6963034234983202
YHL048W,YMRCDELTA10,0.6506100467984319
YHL048W,YMRCDELTA11,0.3057363739217433
YHL048W,YMRWDELTA12,0.21180391572869078
YHL048W,YMRCDELTA13,0.4060201741684292
YHL048W,YMRCDELTA14,0.44013443660439316
YHL048W,YMRWDELTA15,0.1909938025525243
YHL048W,YMRWDELTA16,0.6883561992311588
YHL048W,YMRWTAU2,0.486461237341496
YHL048W,YMRWDELTA17,0.5587303322234867
YHL048W,YMRCDELTA18,0.021451993538193746
YHL048W,TR(UCU)M1,0.1257438194072633
YHL048W,TA(AGC)M2,0.2886986963245033
YHL048W,YMRWDELTA19,0.5887154974910666
YHL048W,TQ(CUG)M,0.7251295213701769
YHL048W,YMRCTAU3,0.5832121314080341
YHL048W,YMRWDELTA20,0.40790940666645875
YHL048W,YMRWDELTA21,0.6007338825517741
YHL048W,YMR326C,0.12219818441387767
YHL048W,TR(UCU)M2,0.13723674061654262
YHL048W,YMLCDELTA1,0.4023762266016872
YHL048W,YMLCDELTA2,0.6003802727441578
YHL048W,TG(GCC)M,0.00651050400089108
YHL048W,YMLWDELTA3,0.6319988160512097
YHL048W,YMLWTY1-1,0.5700345479889192
YHL048W,YMLWDELTA4,0.6426177914963191
YHL048W,YMLWDELTA5,0.618644870888742
YHL048W,NC_001145,0.7467090742172098
YHL048W,YMLWTY1-2,0.7116274314958654
YHL048W,YMLWDELTA6,0.6781794628292316
YHL048W,TS(AGA)M,0.5257260774569612
YHL048W,YMRCTAU1,0.4282906410438049
YHL048W,TE(UUC)M,0.0929289035379231
YHL048W,TA(AGC)M1,0.33396703426589647
YHL048W,YMRCDELTA7,0.6167805958039295
YHL048W,YMRCTY1-3,0.5394626163125033
YHL048W,YMRCDELTA8,0.572335990481432
YHL048W,TH(GUG)M,0.12528215370918708
YHL048W,YLRWTY2-1,0.6788929708775769
YHL048W,YLRWDELTA23,0.6804743112240592
YHL048W,YLRCDELTA24,0.2814484692302529
YHL048W,YLRCDELTA25,0.641229726367226
YHL048W,YLRCTY2-2,0.4779360774702767
YHL048W,YLRCDELTA26,0.557989804350948
YHL048W,YLRCDELTA27,0.2859318241163606
YHL048W,YLR462W,0.18633554174220707
YHL048W,YLR463C,0.3212446094011497
YHL048W,YLR464W,0.23101501355480772
YHL048W,YLR466W,0.7043538276656859
YHL048W,YLR467W,0.24444669540765063
YHL048W,YML132W,0.2929595225860244
YHL048W,YLRWTY1-3,0.6073758385290479
YHL048W,YLRWDELTA14,0.6422580236049378
YHL048W,TA(AGC)L,0.36391355193231817
YHL048W,YLRWSIGMA3,0.7752946254241715
YHL048W,YLRWDELTA15,0.6181308253370938
YHL048W,YLRCDELTA16,0.0355398872754183
YHL048W,YLRWDELTA17,0.28798865638331445
YHL048W,YLRCDELTA18,0.5557215500031759
YHL048W,YLRCDELTA19,0.5012950615049943
YHL048W,TI(AAU)L1,0.2176707721496185
YHL048W,TS(GCU)L,0.24973584262756632
YHL048W,YLRWSIGMA4,0.49728673025106107
YHL048W,YLRWDELTA20,0.24988784777901385
YHL048W,TE(UUC)L,0.04827894161293105
YHL048W,YLRCDELTA21,0.521072797582897
YHL048W,TR(CCG)L,0.37400435204977767
YHL048W,YLRWDELTA22,0.5572078336548556
YHL048W,RDN25-1,0.6379606486509848
YHL048W,RDN18-1,0.3674020078049731
YHL048W,RDN5-1,0.657425057600373
YHL048W,RDN5-3,0.537435492674481
YHL048W,YLRCDELTA7,0.5817526308830053
YHL048W,YLRCTY1-1,0.7276162187258624
YHL048W,YLRCDELTA8,0.5603316247346396
YHL048W,YLRCDELTA9,0.4143595612075799
YHL048W,YLRWDELTA10,0.5296440498789311
YHL048W,YLRWTY1-2,0.7599445969734193
YHL048W,YLRWDELTA11,0.6400521724048106
YHL048W,YLRWDELTA12,0.3068649040278587
YHL048W,YLRCTAU1,0.22737228513724944
YHL048W,YLRWDELTA13,0.5481609076074079
YHL048W,YLL067C,0.53541485435426
YHL048W,YLL066C,0.5730921519708648
YHL048W,YLLCDELTA1,0.6142482119359864
YHL048W,TS(AGA)L,0.4312976168430274
YHL048W,YLRCSIGMA1,0.08356643855814432
YHL048W,TA(UGC)L,0.11272318826342359
YHL048W,YLRCDELTA2,0.6040651714182811
YHL048W,NC_001144,0.48842368140699216
YHL048W,YLRCDELTA3,0.4991883928396943
YHL048W,YLRWDELTA4,0.04581863416455322
YHL048W,YLRCDELTA5,0.26986152367160016
YHL048W,YLRWSIGMA2,0.6772135883346798
YHL048W,TR(ACG)L,0.3870836025164945
YHL048W,TQ(UUG)L,0.5015378349385184
YHL048W,YLRWDELTA6,0.5541188378193203
YHL048W,RDN37-1,0.30237137224486926
YHL048W,YKLCDELTA2,0.3470725333414479
YHL048W,TE(UUC)K,0.0070760891201582365
YHL048W,TR(UCU)K,0.10602543685539845
YHL048W,YKLWDELTA3,0.36328720165978406
YHL048W,YKLCSIGMA1,0.6341076331128516
YHL048W,YKLCDELTA4,0.6641476903096103
YHL048W,TA(AGC)K1,0.2325624796939922
YHL048W,YKLCDELTA5,0.3327159744303304
YHL048W,TH(GUG)K,0.17261190706107868
YHL048W,YKLCDELTA6,0.7813757228926013
YHL048W,YKLWDELTA7,0.5701858378225199
YHL048W,YKRCDELTA8,0.5642175445134948
YHL048W,YKRCDELTA9,0.13066156282396799
YHL048W,YKRWDELTA10,0.16450715144085903
YHL048W,TR(ACG)K,0.14747030071584516
YHL048W,YKRCDELTA11,0.1665565199154889
YHL048W,YKRCDELTA12,0.4822976322763841
YHL048W,TA(AGC)K2,0.3019432323072495
YHL048W,YKR106W,0.46211634610384555
YHL048W,YKRWOMEGA1,0.020104863146123846
YHL048W,YJRWTY1-2,0.6624446162331569
YHL048W,YJRWDELTA13,0.6469454631732724
YHL048W,TM(CAU)J3,0.029924797430946632
YHL048W,YJRWDELTA14,0.1273720482258363
YHL048W,TS(AGA)J,0.2801514449545129
YHL048W,YJLWDELTA15,0.6179192442735132
YHL048W,TG(GCC)J2,-0.11731998386224352
YHL048W,YJLWDELTA16,0.3379488618745189
YHL048W,YJRWDELTA17,0.6134998796203707
YHL048W,TR(CCU)J,0.0846753809845728
YHL048W,YJRWDELTA18,0.6400703961326702
YHL048W,YJLWDELTA19,0.4280980713224188
YHL048W,YJRWDELTA20,0.2202567519240582
YHL048W,YJR161C,0.4546414205425052
YHL048W,YJR162C,0.19461673590224304
YHL048W,YKL225W,0.375422772301926
YHL048W,YKL223W,0.4070686872626676
YHL048W,TT(CGU)K,0.2673559520528663
YHL048W,YKLWDELTA1,0.4102375615677445
YHL048W,TN(GUU)K,-0.145893332602648
YHL048W,YJLCDELTA4,0.568822081917321
YHL048W,YJLCDELTA5,0.6157120003500911
YHL048W,TR(UCU)J1,0.1849327264808779
YHL048W,TR(UCU)J2,0.20329605661079575
YHL048W,YJLCDELTA6,0.36810567319074594
YHL048W,YJLCDELTA7,0.5943892007763173
YHL048W,TV(AAC)J,0.39851998211133993
YHL048W,TM(CAU)J1,0.20183530517564585
YHL048W,TG(GCC)J1,-0.059758765271715045
YHL048W,TK(CUU)J,0.3403236363704476
YHL048W,YJRWTAU3,0.38435498035478244
YHL048W,YJLWDELTA8,0.40813394522339635
YHL048W,YJLWDELTA9,0.606399968160744
YHL048W,YJLWTAU4,0.2716202263173125
YHL048W,YJLWDELTA10,0.5682120164677321
YHL048W,TL(UAA)J,0.5291233556585007
YHL048W,YJRWDELTA11,0.6606888970926297
YHL048W,YJRWTY1-1,0.6409076464994539
YHL048W,YJRWDELTA12,0.5103292286517102
YHL048W,TE(UUC)J,0.029581717534546484
YHL048W,TA(AGC)J,0.3272370028120745
YHL048W,YJLWSIGMA1,0.3537177890122688
YHL048W,YJLWTAU1,0.5414310855520226
YHL048W,YJLWTY4-1,0.5632181158636606
YHL048W,YJLWTAU2,0.4520687152996499
YHL048W,YJLCDELTA3,0.5649085955206082
YHL048W,YJLWDELTA2,0.5792174586263975
YHL048W,TD(GUC)J1,0.5243400870220298
YHL048W,TR(ACG)J,0.42327833268687576
YHL048W,YAL068C,0.3995919405021354
YHL048W,YALWDELTA1,0.03122544855289911
YHL048W,YALCDELTA2,0.4845457270939675
YHL048W,YARCDELTA3,-0.03209325522958863
YHL048W,YARCDELTA4,0.6381954633821844
YHL048W,YARCTY1-1,0.3365373622684299
YHL048W,NC_001133,0.7247850520131359
YHL048W,YARCDELTA5,0.6570292414274945
YHL048W,TA(UGC)A,0.3889289375405058
YHL048W,TS(AGA)A,0.44052504220631516
YHL048W,YARWDELTA6,0.766821376748855
YHL048W,YARWDELTA7,0.7257913077278354
YHL048W,YARCDELTA8,0.48938896393753367
YHL048W,TT(AGU)J,0.5289031846047275
YHL048W,YJLWDELTA1,0.7553113175174262
YHL048W,MAL23,0.1831797085345962
YHL048W,MEL1,-0.02500567354139051
YHL048W,RTM1,-0.14351378989205713
YHL048W,STRP,0.20951166460951762
YHL048W,SUC4,0.6835425177223496
YHL048W,YBR006W,0.4200236304164604
YHL048W,YCL024W,0.43289898107321306
YHL048W,YKL033W-A,0.6280315647031042
YHL048W,YKL198C,0.12733061927505654
YHL048W,YNL180C,-0.01086601840920802
YHL048W,2mic_FLP1,0.8276357628499321
YHL048W,2mic_REP1,0.7878810711899603
YHL048W,2mic_D_protein,0.3444184615151458
YHL048W,2mic_REP2,0.7049312381660964
YHL048W,NC_001224,0.5644477144535406
YHL048W,KANMX4,0.13871460745148764
YHL048W,Q0085,0.35164300666324994
YHL048W,Q0115,0.3479207532623594
YHL048W,Q0120,0.14961550808748827
YHL048W,Q0130,0.19098697111564666
YHL048W,NC_001141,0.2534891696652981
YHL048W,SNR68,0.3026723236835863
YHL048W,YIR044C,0.13175021899578673
YHL048W,YIR020W-B,-0.1786077552659226
YHL048W,YIL156w-a,0.5867326916417481
YHL048W,YIL100c-a,0.5921617455583678
YHL048W,YIL071w-a,0.09108030475162494
YHL048W,YIL068w-a,0.5535604364310571
YHL048W,YIL066w-a,0.02858605627928995
YHL048W,YIR017w-a,0.08521736170939406
YHL048W,YIR020c-a,0.6332995044189487
YHL048W,YIR023c-a,0.46624797717409017
YHL048W,YIL162W,0.6899546668455523
YHL048W,YIL106W,0.5009242074077229
YHL048W,YIL066C,-0.14181824711643384
YHL048W,YIR020C,0.6214308300802641
YHL048W,YIR021W,0.70372023868401
YHL048W,YIR022W,0.5993003883190832
YHL048W,YIR023W,0.3995571237468694
YHL048W,YIR024C,0.7544098142504827
YHL048W,YIR025W,0.18021308364789282
YHL048W,YIR026C,-0.10791666450196749
YHL048W,YIR027C,-0.05120170125863346
YHL048W,YIR028W,-0.1562774317268448
YHL048W,YIR029W,0.103031074520493
YHL048W,YIR030C,0.08075588249327639
