YJL003W,YJL002C,0.450489296480494
YJL003W,YJL001W,0.575688161187167
YJL003W,YJR001W,0.46973181524856417
YJL003W,YJR002W,-0.3420995757416486
YJL003W,YJR003C,0.010831918522394303
YJL003W,YJR004C,0.5422597386919358
YJL003W,YJR005W,0.33942728579094844
YJL003W,YJR006W,0.396105536480742
YJL003W,YJR007W,-0.15858499285049593
YJL003W,YJR008W,0.40412330358782506
YJL003W,YJR009C,0.4404670817328131
YJL003W,YJR010W,-0.15360614789506294
YJL003W,YJR010C-A,0.3804635187867578
YJL003W,YJL033W,-0.45390991224447674
YJL003W,YJL032W,0.6000741202217558
YJL003W,YJL031C,0.4838375059850904
YJL003W,YJL030W,0.4957339038888851
YJL003W,YJL029C,0.562006245490273
YJL003W,YJL028W,0.2269736595424258
YJL003W,YJL027C,0.18391503992688135
YJL003W,YJL026W,0.24410628316153013
YJL003W,YJL025W,-0.37375486147471776
YJL003W,YJL024C,-0.07059599331302996
YJL003W,YJL023C,0.4181239329337088
YJL003W,YJL022W,0.31219901519548177
YJL003W,YJL021C,0.5876999623069772
YJL003W,YJL020C,0.498773701819045
YJL003W,YJL019W,0.11864782196195761
YJL003W,YJL018W,0.3635997214075274
YJL003W,YJL017W,0.5604821946146782
YJL003W,YJL016W,0.49431795124804706
YJL003W,YJL015C,0.3523004003965588
YJL003W,YJL014W,0.05323208836474586
YJL003W,YJL013C,0.5697235461272346
YJL003W,YJL012C,0.09558330779687173
YJL003W,YJL055W,0.5246288163591031
YJL003W,YJL054W,0.15701637781031808
YJL003W,YJL053W,0.5889484520665472
YJL003W,YJL052W,0.49612815319388576
YJL003W,YJL051W,0.3507003075208727
YJL003W,YJL050W,-0.44529947070305903
YJL003W,YJL049W,0.5672890033974087
YJL003W,YJL048C,0.46813835766914186
YJL003W,YJL047C,0.5943102104792324
YJL003W,YJL046W,0.275306945180509
YJL003W,YJL045W,0.24790464291016598
YJL003W,YJL044C,0.23674932341462215
YJL003W,YJL043W,0.04361294637893838
YJL003W,YJL042W,0.6610924194820719
YJL003W,YJL041W,0.3562206037054349
YJL003W,YJL039C,0.28395552973514643
YJL003W,YJL038C,0.11535764927220984
YJL003W,YJL037W,0.4995747407936126
YJL003W,YJL036W,0.7193137890020231
YJL003W,YJL035C,0.09225505339408306
YJL003W,YJL034W,0.5515909544961284
YJL003W,YJL078C,0.14642689066548706
YJL003W,YJL077C,0.5479533637514123
YJL003W,YJL076W,0.14484790981968232
YJL003W,YJL075C,0.28959407756352545
YJL003W,YJL074C,0.3234311053128195
YJL003W,YJL073W,0.15727118035068186
YJL003W,YJL072C,0.05928456130571877
YJL003W,YJL071W,0.31835304360716227
YJL003W,YJL070C,0.7172950609163182
YJL003W,YJL069C,-0.44828632073210667
YJL003W,YJL068C,0.6730395710264439
YJL003W,YJL067W,0.5482683611937998
YJL003W,YJL066C,0.6026359356546851
YJL003W,YJL065C,0.17572997099149942
YJL003W,YJL064W,0.22479384438871317
YJL003W,YJL063C,0.26207862277500715
YJL003W,YJL062W,0.4976234084399507
YJL003W,YJL061W,-0.20122056237337635
YJL003W,YJL060W,0.2651201867622446
YJL003W,YJL059W,0.6233755045990894
YJL003W,YJL058C,0.4307848011129993
YJL003W,YJL057C,0.5183609310733852
YJL003W,YJL056C,0.48467126144210965
YJL003W,YJL100W,0.5176946587694452
YJL003W,YJL099W,0.6707509122411481
YJL003W,YJL098W,-0.3590926232402579
