YLR191W,YLR192C,0.5695629385095508
YLR191W,YLR193C,0.2200283341672666
YLR191W,YLR194C,-0.3808210892557799
YLR191W,YLR195C,0.6678070283276981
YLR191W,YLR196W,0.11793528251423999
YLR191W,YLR197W,0.22732959661474111
YLR191W,YLR198C,0.24872151724017005
YLR191W,YLR199C,0.13923932168854594
YLR191W,YLR200W,0.2666369031898778
YLR191W,YLR201C,-0.03978559126394615
YLR191W,YLR202C,0.5059722370114317
YLR191W,YLR203C,0.5402768680621551
YLR191W,YLR204W,0.6425903596950843
YLR191W,YLR205C,-0.16170953557336776
YLR191W,YLR206W,0.017506252674086474
YLR191W,YLR207W,0.201537533099858
YLR191W,YLR208W,0.08743618249001853
YLR191W,YLR167W,0.43030291154537975
YLR191W,YLR168C,0.6472714847747909
YLR191W,YLR169W,0.10125900104681805
YLR191W,YLR170C,0.4640348780246226
YLR191W,YLR171W,0.07974395379215468
YLR191W,YLR172C,0.49705146781228293
YLR191W,YLR173W,0.13034794948741318
YLR191W,YLR174W,-0.02264881278810058
YLR191W,YLR175W,0.22944750083338383
YLR191W,YLR176C,0.46745423155394267
YLR191W,YLR177W,0.36985471872870884
YLR191W,YLR178C,-0.4521164170083008
YLR191W,YLR179C,0.42463135706802313
YLR191W,YLR180W,0.6824014584592789
YLR191W,YLR181C,0.02310496286773796
YLR191W,YLR182W,0.32891112393219085
YLR191W,YLR183C,0.49730731761126995
YLR191W,YLR184W,0.14289407617557542
YLR191W,YLR185W,0.45164323029824505
YLR191W,YLR186W,0.14487598533982754
YLR191W,YLR187W,0.5394394957132068
YLR191W,YLR188W,0.6845444033188205
YLR191W,YLR140W,-0.03463931119174351
YLR191W,YLR141W,-0.03873573166362028
YLR191W,YLR142W,0.20780468802603583
YLR191W,YLR143W,-0.08789570838143211
YLR191W,YLR144C,0.623934948359173
YLR191W,YLR145W,0.3416699273494937
YLR191W,YLR146C,0.4550615827548799
YLR191W,YLR147C,0.41468194230128075
YLR191W,YLR148W,0.5345077020403457
YLR191W,YLR149C,-0.34706173616544367
YLR191W,YLR150W,0.4631651464684187
YLR191W,YLR151C,-0.1261689975833962
YLR191W,YLR152C,0.13987410395410163
YLR191W,YLR153C,0.8868288258836062
YLR191W,YLR154C,0.2209412416738109
YLR191W,YLR155C,0.6758194567513672
YLR191W,YLR156W,-0.05131179351235902
YLR191W,YLR162W,0.09829359767910807
YLR191W,YLR163C,0.8074611413282953
