YJL015C,YJL014W,0.19166952801637058
YJL015C,YJL013C,0.11861326715020454
YJL015C,YJL012C,-0.002627517857891802
YJL015C,YJL055W,0.4721195706085201
YJL015C,YJL054W,-0.2368146891048253
YJL015C,YJL053W,0.5239688490615165
YJL015C,YJL052W,0.7252011465975845
YJL015C,YJL051W,0.06666997338747412
YJL015C,YJL050W,-0.053549161367825365
YJL015C,YJL049W,0.471711561932012
YJL015C,YJL048C,0.6262756767974285
YJL015C,YJL047C,0.729076931340047
YJL015C,YJL046W,-0.3877690326224245
YJL015C,YJL045W,0.5759931937340745
YJL015C,YJL044C,0.4044807887250629
YJL015C,YJL043W,0.19497610380578476
YJL015C,YJL042W,0.5674584562071763
YJL015C,YJL041W,0.2328539819156392
YJL015C,YJL039C,0.02063603134767364
YJL015C,YJL038C,-0.19048624818212723
YJL015C,YJL037W,0.49343686882587773
YJL015C,YJL036W,0.6461531781180173
YJL015C,YJL035C,-0.05799636619189761
YJL015C,YJL034W,0.6730725537068841
YJL015C,YJL078C,0.42807685053294575
YJL015C,YJL077C,0.3556899777432535
YJL015C,YJL076W,-0.06075661274550073
YJL015C,YJL075C,0.38140984187047156
YJL015C,YJL074C,-0.39883712886282996
YJL015C,YJL073W,-0.281416532505997
YJL015C,YJL072C,-0.00709809938298987
YJL015C,YJL071W,0.3024332100490451
YJL015C,YJL070C,0.5794000985585797
YJL015C,YJL069C,-0.04175165405104839
YJL015C,YJL068C,0.5072406431395522
YJL015C,YJL067W,0.5220311699699206
YJL015C,YJL066C,0.17947167652502374
YJL015C,YJL065C,0.6078296881381737
YJL015C,YJL064W,0.6084161622373343
YJL015C,YJL063C,-0.3763700309725494
YJL015C,YJL062W,0.03621087440039892
YJL015C,YJL061W,0.04289287739330248
YJL015C,YJL060W,0.040109080003353184
YJL015C,YJL059W,0.5135448668804397
YJL015C,YJL058C,0.3931528624691841
YJL015C,YJL057C,0.579691678844564
YJL015C,YJL056C,0.48518213013356315
YJL015C,YJL100W,0.49959987574537323
YJL015C,YJL099W,0.6630279336764652
YJL015C,YJL098W,0.023600708743102616
YJL015C,YJL097W,0.23644164671379406
YJL015C,YJL096W,-0.33508050533520684
YJL015C,YJL095W,0.15250193802295808
YJL015C,YJL094C,0.6463442017190267
YJL015C,YJL093C,0.4423557335314044
YJL015C,YJL092W,-0.3122963918662171
YJL015C,YJL091C,-0.025864754985935903
YJL015C,YJL090C,0.15937401676779203
YJL015C,YJL089W,0.6003018683013853
YJL015C,YJL088W,0.6496464179802773
YJL015C,YJL087C,0.050747975862268854
YJL015C,YJL086C,0.0788535157441619
YJL015C,YJL085W,0.3885539983952069
YJL015C,YJL084C,0.6869085342119249
YJL015C,YJL083W,0.6270781380562904
YJL015C,YJL082W,0.639472519191794
YJL015C,YJL081C,0.374289966007216
YJL015C,YJL080C,-0.1575144369735072
YJL015C,YJL079C,0.13960773834750734
YJL015C,YJL125C,-0.1339332565656503
YJL015C,YJL124C,-0.004558296133234537
YJL015C,YJL123C,0.6388481220712834
YJL015C,YJL122W,-0.0791259326578403
YJL015C,YJL121C,0.16934945040401217
YJL015C,YJL120W,0.4288950049746553
YJL015C,YJL119C,0.03355022799449296
YJL015C,YJL118W,-0.4077196421553405
YJL015C,YJL117W,0.542620896239296
YJL015C,YJL116C,0.07172840619412083
YJL015C,YJL115W,-0.026037887815634424
YJL015C,YJL112W,-0.06373161287653016
YJL015C,YJL111W,0.2058061002708072
YJL015C,YJL110C,-0.019209732439716087
YJL015C,YJL109C,-0.04440048772868653
YJL015C,YJL108C,-0.24595785427946995
YJL015C,YJL107C,-0.07626024651715207
YJL015C,YJL106W,0.4470360933273387
YJL015C,YJL105W,0.2663449354441922
YJL015C,YJL104W,-0.38829326388998653
YJL015C,YJL103C,0.29068849546082426
YJL015C,YJL102W,-0.1901807292775081
YJL015C,YJL101C,0.5108192735607536
YJL015C,YJL146W,0.5679707533477428
YJL015C,YJL145W,-0.032174443533939175
YJL015C,YJL144W,0.6745689019077942
YJL015C,YJL143W,-0.26154491497060883
YJL015C,YJL142C,0.542844504516048
YJL015C,YJL141C,0.5643199768150488
YJL015C,YJL140W,0.2981468029237443
YJL015C,YJL139C,0.3427891097353135
YJL015C,YJL138C,0.07363472967855968
YJL015C,YJL137C,0.4945651084264807
YJL015C,YJL136C,0.19325187841154165
YJL015C,YJL135W,0.38205391908974
YJL015C,YJL134W,0.036108987148640324
YJL015C,YJL133W,-0.1242050885641665
YJL015C,YJL132W,0.552708749816012
YJL015C,YJL131C,0.17141063099707413
YJL015C,YJL130C,0.26040948395121866
YJL015C,YJL129C,0.004057193183862029
