YKL205W,YKL204W,-0.09092706517362131
YKL205W,YKL203C,0.027175408349265264
YKL205W,YKL202W,0.06682410339390547
YKL205W,YKL197C,-0.43709667040031747
YKL205W,YKL196C,-0.08784846747088068
YKL205W,YKL195W,-0.025211987631549453
YKL205W,YKL194C,0.14946524753131063
YKL205W,YKL193C,-0.4323819710074402
YKL205W,YKL192C,0.08445789839911258
YKL205W,YKL191W,0.7476550655448119
YKL205W,YKL190W,0.09743415230675878
YKL205W,YKL189W,-0.3126317752453142
YKL205W,YKL188C,-0.5523240219756067
YKL205W,YKL187C,-0.481063732699157
YKL205W,YKL186C,0.44585523858722304
YKL205W,YKL185W,-0.34300781891908627
YKL205W,YKL184W,0.47295425627352833
YKL205W,YKL183W,0.3435226142656391
YKL205W,YKL182W,-0.2504714891256058
YKL205W,SNR128,0.666930279119702
YKL205W,SNR190,0.19413101892915807
YKL205W,SNR37,0.44102578140781895
YKL205W,SNR60,0.4471356432498992
YKL205W,CEN10,-0.08991990109024373
YKL205W,SNR3,0.4809804385064381
YKL205W,YKL224C,-0.33274182918838857
YKL205W,YKL222C,0.008846380956918604
YKL205W,YKL221W,-0.34031275890344675
YKL205W,YKL220C,-0.016546284938436885
YKL205W,YKL219W,-0.08293671722290334
YKL205W,YKL218C,-0.23636298075941858
YKL205W,YKL217W,-0.4591430360815416
YKL205W,YKL216W,0.7122187082235005
YKL205W,YKL215C,-0.21382111170388365
YKL205W,YKL214C,-0.036191493896570004
YKL205W,YKL213C,-0.43838178985373544
YKL205W,YKL212W,0.7431522917625523
YKL205W,YKL211C,0.1468150072080474
YKL205W,YKL210W,-0.4319787081170216
YKL205W,YKL209C,-0.27013072852399617
YKL205W,YKL208W,0.2730693282908961
YKL205W,YKL207W,0.1111182046270278
YKL205W,YJR149W,-0.3078018132555172
YKL205W,YJR150C,0.19451691110719901
YKL205W,YJR151C,-0.3256350046747916
YKL205W,YJR152W,0.5262312084086408
YKL205W,YJR153W,0.4469173436479546
YKL205W,YJR154W,0.7623180410906378
YKL205W,YJR155W,0.8491737391723841
YKL205W,YJR156C,-0.11822238323162507
YKL205W,YJR157W,0.19291658482080437
YKL205W,YJR158W,0.38542216964020015
YKL205W,YJR159W,-0.2763900637503701
YKL205W,YJR160C,-0.1503217209070012
YKL205W,YJL136w-a,0.13736779351108927
YKL205W,YJR025c-a,0.34386533925219387
YKL205W,YJR135w-a,0.03114658660680642
YKL205W,YJR092W,-0.27798386249427226
YKL205W,NC_001142,0.14021549049797863
YKL205W,YJR127C,-0.06338254335520768
YKL205W,YJR128W,-0.2918606664740204
YKL205W,YJR129C,0.5944293993650592
YKL205W,YJR130C,-0.1751373574659873
YKL205W,YJR131W,0.20455296978509707
YKL205W,YJR132W,0.7686063975338803
YKL205W,YJR133W,-0.014131895118570763
YKL205W,YJR134C,0.4090715758230464
YKL205W,YJR135C,-0.08532396231705343
YKL205W,YJR136C,-0.09079483916422952
YKL205W,YJR137C,0.7035522817181599
YKL205W,YJR138W,0.0746888990181328
YKL205W,YJR139C,0.42947648244098546
YKL205W,YJR140C,0.3777546213573219
YKL205W,YJR141W,0.2064531620779683
YKL205W,YJR142W,-0.2372430905699441
YKL205W,YJR143C,0.5724769123077663
YKL205W,YJR144W,0.4510835714055998
YKL205W,YJR145C,0.7607150926391606
YKL205W,YJR146W,0.24476373282508626
YKL205W,YJR147W,0.827196459459086
YKL205W,YJR148W,-0.36784206320326857
YKL205W,YJR104C,-0.20320589537594794
YKL205W,YJR105W,0.7090837980705521
YKL205W,YJR106W,0.14750966757872086
YKL205W,YJR107W,-0.045492597974223004
YKL205W,YJR108W,-0.03328065247802167
YKL205W,YJR109C,-0.07308594672428073
YKL205W,YJR110W,-0.02512705978152359
YKL205W,YJR111C,0.4147468526377972
YKL205W,YJR112W,-0.06157691435775015
YKL205W,YJR113C,0.055446027896336424
YKL205W,YJR114W,-0.00438012369990252
YKL205W,YJR115W,0.019874141293641973
YKL205W,YJR116W,0.11905358127637608
YKL205W,YJR117W,-0.18316285264595095
YKL205W,YJR118C,0.2386925362457296
YKL205W,YJR119C,0.7006701912917267
YKL205W,YJR120W,-0.05088450883555693
YKL205W,YJR121W,-0.003442364349136605
YKL205W,YJR122W,-0.0748806212999906
YKL205W,YJR123W,0.8235377743063728
YKL205W,YJR124C,0.8073581522942452
YKL205W,YJR125C,-0.28442668409449245
YKL205W,YJR126C,-0.4049918111366196
YKL205W,YJR082C,0.2108367214499156
YKL205W,YJR083C,-0.3310728952192442
YKL205W,YJR084W,0.09244789436205905
YKL205W,YJR085C,-0.2675634245550637
YKL205W,YJR086W,-0.01574516822465955
YKL205W,YJR087W,0.07889196291667053
YKL205W,YJR088C,0.07671810164379318
YKL205W,YJR089W,0.15556019228306875
YKL205W,YJR090C,0.32956860135571164
YKL205W,YJR091C,-0.3141120621598856
YKL205W,YJR093C,0.4499665241981372
YKL205W,YJR094C,-0.4396885232763522
YKL205W,YJR094W-A,0.7463357822547305
YKL205W,YJR095W,-0.4562455703791318
YKL205W,YJR096W,-0.4371784042516657
YKL205W,YJR097W,0.6106935777965193
YKL205W,YJR098C,-0.3508976562456768
YKL205W,YJR099W,-0.446159639573778
YKL205W,YJR100C,0.26031171964162114
YKL205W,YJR101W,0.19701908848392272
YKL205W,YJR102C,-0.232929484459592
YKL205W,YJR103W,-0.27262273237234325
YKL205W,YJR059W,-0.3762280788350181
YKL205W,YJR060W,-0.22438738662161645
YKL205W,YJR061W,-0.44037880679502917
YKL205W,YJR062C,-0.01755031135908577
YKL205W,YJR063W,0.633216446387036
YKL205W,YJR064W,0.5395669185374081
YKL205W,YJR065C,-0.3566426608998592
YKL205W,YJR066W,0.016801921601279253
YKL205W,YJR067C,0.7357913817561059
YKL205W,YJR068W,0.22086109960477676
YKL205W,YJR069C,0.7356867449929138
YKL205W,YJR070C,0.7044438943911954
YKL205W,YJR071W,0.6724602383402353
YKL205W,YJR072C,0.678958909605091
YKL205W,YJR073C,-0.32905171871825434
YKL205W,YJR074W,0.027291535109797465
YKL205W,YJR075W,0.7818386923857007
YKL205W,YJR076C,0.27743518292971797
YKL205W,YJR077C,0.2611959193791928
YKL205W,YJR078W,0.5986865606356392
YKL205W,YJR079W,0.5785220957836612
YKL205W,YJR080C,0.17754548904684836
YKL205W,YJR036C,-0.47306248084957575
YKL205W,YJR037W,-0.23594309170150848
YKL205W,YJR038C,-0.17531318848464877
YKL205W,YJR039W,-0.3380052831097531
YKL205W,YJR040W,0.06846257196893393
YKL205W,YJR041C,0.7935036938045191
YKL205W,YJR042W,0.7595728246159406
YKL205W,YJR043C,0.2542719242552933
YKL205W,YJR044C,-0.47398422856568734
YKL205W,YJR045C,0.04244100694806202
YKL205W,YJR046W,0.16954682926257125
YKL205W,YJR047C,0.5632091258981418
YKL205W,YJR048W,0.11069938633243132
YKL205W,YJR049C,-0.06432914124020109
YKL205W,YJR050W,0.4611070406576455
YKL205W,YJR051W,0.43210954333265283
YKL205W,YJR052W,0.22801317326900367
YKL205W,YJR053W,0.07547755627914904
YKL205W,YJR054W,0.4091044869476632
YKL205W,YJR055W,0.38383971040160925
YKL205W,YJR056C,0.2685963712616908
YKL205W,YJR057W,0.3250274302796019
YKL205W,YJR058C,0.24541571384024152
YKL205W,YJR011C,-0.0050423716543920374
YKL205W,YJR012C,-0.1521970245022092
YKL205W,YJR013W,0.33329093511419305
YKL205W,YJR014W,0.7710443802920522
YKL205W,YJR015W,0.6843763300927025
YKL205W,YJR016C,0.6845125038447161
YKL205W,YJR017C,0.11469283171679949
YKL205W,YJR018W,-0.02165697123226818
YKL205W,YJR019C,-0.49293737024277545
YKL205W,YJR020W,-0.3619267450463843
YKL205W,YJR021C,-0.20531641145304225
YKL205W,YJR022W,-0.16363256294102202
YKL205W,YJR023C,0.0720782646073796
YKL205W,YJR024C,0.4500816191835626
YKL205W,YJR025C,-0.13899772658496426
YKL205W,YJR030C,0.25268962839234177
YKL205W,YJR031C,0.4883249496866828
YKL205W,YJR032W,0.37386676898477555
YKL205W,YJR033C,-0.38479826530213374
YKL205W,YJR034W,-0.10643793618346349
YKL205W,YJR035W,-0.18239977436441873
YKL205W,YJL011C,0.7075307041405032
YKL205W,YJL010C,0.6439236834870372
YKL205W,YJL009W,0.07508108136720294
YKL205W,YJL008C,0.04241240227111327
YKL205W,YJL007C,0.3251425621969922
YKL205W,YJL006C,0.3077789401683628
YKL205W,YJL005W,-0.36705414718582335
YKL205W,YJL004C,-0.2420821807678533
YKL205W,YJL003W,-0.19211795387178005
YKL205W,YJL002C,0.3850353583372987
YKL205W,YJL001W,-0.2798719047247936
YKL205W,YJR001W,0.06757936008669939
YKL205W,YJR002W,0.7074928782543859
YKL205W,YJR003C,0.638544578193748
YKL205W,YJR004C,-0.20710065803475003
YKL205W,YJR005W,0.2698029067077238
YKL205W,YJR006W,0.29990163552310517
YKL205W,YJR007W,0.6855946500963979
YKL205W,YJR008W,-0.47523136551849016
YKL205W,YJR009C,-0.04421574414370638
YKL205W,YJR010W,0.678052163974492
YKL205W,YJR010C-A,-0.2909445740566323
YKL205W,YJL033W,0.6587640727857994
YKL205W,YJL032W,-0.17852909599262468
YKL205W,YJL031C,0.06612310807420176
YKL205W,YJL030W,0.054197007496620916
YKL205W,YJL029C,-0.13567446390052118
YKL205W,YJL028W,-0.16980436177730515
YKL205W,YJL027C,0.10643842651107295
YKL205W,YJL026W,0.154363668157779
YKL205W,YJL025W,0.5604996946111004
YKL205W,YJL024C,0.6728661366720546
YKL205W,YJL023C,-0.2016020302658628
YKL205W,YJL022W,-0.43569155701974505
YKL205W,YJL021C,-0.4258844909852458
YKL205W,YJL020C,-0.4236668851110069
YKL205W,YJL019W,0.38575258375527566
YKL205W,YJL018W,0.2882044792505393
YKL205W,YJL017W,-0.07613765735209586
YKL205W,YJL016W,-0.08220208228104685
YKL205W,YJL015C,-0.06589102777338612
YKL205W,YJL014W,0.6330192215103849
YKL205W,YJL013C,0.012043412231319162
YKL205W,YJL012C,0.6941540137715486
YKL205W,YJL055W,-0.11644259185415645
YKL205W,YJL054W,0.542451867380491
YKL205W,YJL053W,-0.24380118031905
YKL205W,YJL052W,0.0215457570476285
YKL205W,YJL051W,-0.3778094291051336
YKL205W,YJL050W,0.7128737980347633
YKL205W,YJL049W,0.228965972397176
YKL205W,YJL048C,-0.4435546732775094
YKL205W,YJL047C,-0.17891467806902467
YKL205W,YJL046W,0.249599849408497
YKL205W,YJL045W,-0.30719559488539994
YKL205W,YJL044C,-0.01526986550836526
YKL205W,YJL043W,0.23807605643361524
YKL205W,YJL042W,-0.35759177940483333
YKL205W,YJL041W,0.15041672052464658
YKL205W,YJL039C,0.34444918955034226
YKL205W,YJL038C,0.4023785328512212
YKL205W,YJL037W,-0.0872322615310304
YKL205W,YJL036W,-0.4366691671529468
YKL205W,YJL035C,0.7448805734114575
YKL205W,YJL034W,-0.14145013708118892
YKL205W,YJL078C,-0.20813297177510398
YKL205W,YJL077C,0.06449685234960942
YKL205W,YJL076W,0.5885712823986148
YKL205W,YJL075C,0.07591369044785985
YKL205W,YJL074C,0.04277485879782658
YKL205W,YJL073W,0.2815629356488458
YKL205W,YJL072C,0.491892426890727
YKL205W,YJL071W,0.26059140175924245
YKL205W,YJL070C,-0.3280648380510736
YKL205W,YJL069C,0.5924523949775734
YKL205W,YJL068C,-0.4201222710691532
YKL205W,YJL067W,-0.17273176647181246
YKL205W,YJL066C,-0.40145433439264594
YKL205W,YJL065C,0.25615942090562654
YKL205W,YJL064W,0.20784863902316975
YKL205W,YJL063C,0.10348725179906329
YKL205W,YJL062W,0.2532050448162531
YKL205W,YJL061W,0.689013076747116
YKL205W,YJL060W,0.42749656162698024
YKL205W,YJL059W,-0.30664827055767735
YKL205W,YJL058C,-0.0934185433384248
YKL205W,YJL057C,-0.4098021664574305
YKL205W,YJL056C,-0.025579303661139023
YKL205W,YJL100W,-0.09257916118708634
YKL205W,YJL099W,-0.1408962545528616
YKL205W,YJL098W,0.7073855369080008
YKL205W,YJL097W,0.2133175382416756
YKL205W,YJL096W,0.1950252937882721
YKL205W,YJL095W,0.4703734795732011
YKL205W,YJL094C,-0.07668238875918622
YKL205W,YJL093C,0.09693557821814187
YKL205W,YJL092W,-0.08288506244758635
YKL205W,YJL091C,0.28978889304817707
YKL205W,YJL090C,0.6442811725034711
YKL205W,YJL089W,-0.4500631557633637
YKL205W,YJL088W,0.05092325902118311
YKL205W,YJL087C,0.7146720369775578
YKL205W,YJL086C,0.5143246507371861
YKL205W,YJL085W,0.2544411517211226
YKL205W,YJL084C,-0.20518050381218897
YKL205W,YJL083W,-0.3380577168101436
YKL205W,YJL082W,-0.16912294746950732
YKL205W,YJL081C,-0.03338961512594399
YKL205W,YJL080C,0.7361164110061523
YKL205W,YJL079C,0.45653980723623594
YKL205W,YJL125C,0.678944940173923
YKL205W,YJL124C,0.5231256465432206
YKL205W,YJL123C,0.11572592169453541
YKL205W,YJL122W,0.6680099640695812
YKL205W,YJL121C,0.4941206301067124
YKL205W,YJL120W,0.5375264175091597
YKL205W,YJL119C,0.661072273638217
YKL205W,YJL118W,0.3331266930602952
YKL205W,YJL117W,0.06431901907393679
YKL205W,YJL116C,0.6809498082742096
YKL205W,YJL115W,0.33239873683548676
YKL205W,YJL112W,0.12670802180226695
YKL205W,YJL111W,0.4491842343975631
YKL205W,YJL110C,0.7033994721106911
YKL205W,YJL109C,0.6881548729602559
YKL205W,YJL108C,0.5679778131830509
YKL205W,YJL107C,0.3231898125248708
YKL205W,YJL106W,-0.48207283648428906
YKL205W,YJL105W,0.0487495515677936
YKL205W,YJL104W,0.36191950795696526
YKL205W,YJL103C,-0.04096390581231822
YKL205W,YJL102W,0.21576380369619377
YKL205W,YJL101C,0.39165114974897663
YKL205W,YJL146W,0.045797010347941355
YKL205W,YJL145W,0.5343578839946109
YKL205W,YJL144W,-0.3401366900890645
YKL205W,YJL143W,0.2563435085577616
YKL205W,YJL142C,-0.4889337720016359
YKL205W,YJL141C,-0.49448416029905523
YKL205W,YJL140W,-0.06090627582254425
YKL205W,YJL139C,0.2701113931687116
YKL205W,YJL138C,0.7665412363489458
YKL205W,YJL137C,-0.4906264614669457
YKL205W,YJL136C,0.6210312973831017
YKL205W,YJL135W,0.24373846018792758
YKL205W,YJL134W,0.7777742335437332
YKL205W,YJL133W,0.6078109339613934
YKL205W,YJL132W,-0.38208795920414795
YKL205W,YJL131C,0.0017185540889288972
YKL205W,YJL130C,0.7423649274705879
YKL205W,YJL129C,0.6543946223991948
YKL205W,YJL128C,0.3899502839653867
YKL205W,YJL127C,0.3493404717533996
YKL205W,YJL126W,0.04662214160182231
YKL205W,YJL168C,0.41102407676417074
YKL205W,YJL167W,0.021275731715976003
YKL205W,YJL166W,0.0346596690847336
YKL205W,YJL165C,-0.13479828384730916
YKL205W,YJL164C,-0.4149872310093354
YKL205W,YJL163C,-0.41494631984887675
YKL205W,YJL162C,0.3393511766560426
YKL205W,YJL161W,-0.43057280445614043
