YJL082W,YJL081C,0.623384938406361
YJL082W,YJL080C,-0.08899974855659037
YJL082W,YJL079C,0.3160277146282202
YJL082W,YJL125C,-0.35598485853403194
YJL082W,YJL124C,0.19758733149746824
YJL082W,YJL123C,0.7171942375282796
YJL082W,YJL122W,-0.3503982106676931
YJL082W,YJL121C,0.4601395278648184
YJL082W,YJL120W,0.371188932823419
YJL082W,YJL119C,-0.11252196556155553
YJL082W,YJL118W,-0.06375222348356836
YJL082W,YJL117W,0.7957017459689817
YJL082W,YJL116C,-0.1557413236111632
YJL082W,YJL115W,0.2352113468152534
YJL082W,YJL112W,0.3173225565809721
YJL082W,YJL111W,0.1587318547441388
YJL082W,YJL110C,-0.08795114867150469
YJL082W,YJL109C,-0.2971705957174943
YJL082W,YJL108C,-0.04344947332053397
YJL082W,YJL107C,-0.13638476990282827
YJL082W,YJL106W,0.5448228971532865
YJL082W,YJL105W,0.16794376753853882
YJL082W,YJL104W,-0.1994332874220889
YJL082W,YJL103C,0.7326882404144998
YJL082W,YJL102W,0.174939353291802
YJL082W,YJL101C,0.42364210584484574
YJL082W,YJL146W,0.802846608580294
YJL082W,YJL145W,-0.05074017373615399
YJL082W,YJL144W,0.6303520334293131
YJL082W,YJL143W,0.035709286976926026
YJL082W,YJL142C,0.5993955714323909
YJL082W,YJL141C,0.7333051067680367
YJL082W,YJL140W,0.3443247964641829
YJL082W,YJL139C,0.2879586765394229
YJL082W,YJL138C,0.038646313053737794
YJL082W,YJL137C,0.7623399661310903
YJL082W,YJL136C,0.029641836373607643
YJL082W,YJL135W,0.11891061747595476
YJL082W,YJL134W,0.015134113733311446
YJL082W,YJL133W,-0.21135927752611947
YJL082W,YJL132W,0.5224609395581961
YJL082W,YJL131C,0.4950758756969285
YJL082W,YJL130C,0.18451364461313294
YJL082W,YJL129C,-0.15346704560487218
YJL082W,YJL128C,0.37836804838733545
YJL082W,YJL127C,0.13349773040845672
YJL082W,YJL126W,0.3680385868540839
YJL082W,YJL168C,-0.10826833656911103
YJL082W,YJL167W,0.4893154288936847
YJL082W,YJL166W,0.21817285879863943
YJL082W,YJL165C,0.2392893176705714
YJL082W,YJL164C,0.6787728199611892
YJL082W,YJL163C,0.6085705680131185
YJL082W,YJL162C,0.14291887212876841
YJL082W,YJL161W,0.4461840257627245
YJL082W,YJL160C,0.44183054606739797
YJL082W,YJL159W,0.36337224929897843
YJL082W,YJL158C,-0.3591921672329045
YJL082W,YJL157C,0.23162987455743775
YJL082W,YJL156C,0.30078545220421166
YJL082W,YJL155C,0.7527400087129388
