YJL177W,YJL176C,-0.07476945628234968
YJL177W,YJL175W,0.5170881538537746
YJL177W,YJL174W,0.5746698365955529
YJL177W,YJL173C,0.015855385253259576
YJL177W,YJL172W,-0.1797904821216229
YJL177W,YJL171C,0.6352422499981848
YJL177W,YJL170C,-0.29051760781350333
YJL177W,YJL169W,0.6570813715478926
YJL177W,YJL211C,-0.060963681672316646
YJL177W,YJL210W,-0.2795724127498795
YJL177W,YJL209W,0.42637989493389317
YJL177W,YJL208C,0.6236654877352821
YJL177W,YJL207C,0.39102717628503153
YJL177W,YJL206C,-0.1655619048580995
YJL177W,YJL206C-A,-0.4284111772741075
YJL177W,YJL204C,0.28566709761051556
YJL177W,YJL203W,0.4388411160018579
YJL177W,YJL202C,0.02252829045153758
YJL177W,YJL201W,0.4116266516382342
YJL177W,YJL200C,0.8738657753503505
YJL177W,YJL199C,-0.4126482692036062
YJL177W,YJL198W,0.6546362640725314
YJL177W,YJL197W,0.8529217568021656
YJL177W,YJL196C,0.11061786833989429
YJL177W,YJL195C,0.4185837870249958
YJL177W,YJL194W,0.2933764968330658
YJL177W,YJL193W,0.6351880553319643
YJL177W,YJL192C,0.8042207575974991
YJL177W,YJL191W,0.8178631819540183
YJL177W,YJL190C,0.9328636379730004
YJL177W,YJL189W,0.8277827366790977
YJL177W,CEN1,-0.21936754866612315
YJL177W,YJL225C,0.4367861335134115
YJL177W,YJL223C,-0.43702796848742054
YJL177W,YJL222W,0.3731622376746547
YJL177W,YJL221C,-0.49562421738569734
YJL177W,YJL220W,-0.3579650960940252
YJL177W,YJL219W,-0.19527913591884968
YJL177W,YJL218W,0.12489419266189053
YJL177W,YJL217W,-0.4755194413356483
YJL177W,YJL216C,-0.4712311942451652
YJL177W,YJL215C,0.09930698020165683
YJL177W,YJL214W,-0.12633604099286488
YJL177W,YJL213W,0.12037601215133654
YJL177W,YJL212C,0.679183376474524
YJL177W,YAR070C,0.2789023126612525
YJL177W,YAR071W,0.0318052117957681
YJL177W,YAR073W,0.8397610864478563
YJL177W,YAR075W,0.9043344258770025
YJL177W,YAL069W,0.07151834892594829
YJL177W,YAL037c-a,0.5472648573538254
YJL177W,YAR040c,-0.08664554322579895
YJL177W,YAR020C,-0.24883995338654058
YJL177W,YAR023C,-0.06118589641490526
YJL177W,YAR027W,-0.32383041969730014
YJL177W,YAR028W,0.32202867800863105
YJL177W,YAR029W,-0.1589105713308092
YJL177W,YAR030C,-0.23268986830885552
YJL177W,YAR031W,-0.40384917445529384
YJL177W,YAR033W,-0.3557964061184939
YJL177W,YAR035W,-0.5350652828160493
YJL177W,YAR042W,0.3768078824441264
YJL177W,YAR044W,-0.08559054744156826
YJL177W,YAR047C,0.1717391322266439
YJL177W,YAR050W,-0.3187688200461201
YJL177W,YAR053W,0.2770799844672632
YJL177W,YAR060C,-0.18316802308073887
YJL177W,YAR061W,-0.129066104148817
YJL177W,YAR062W,-0.18374870431920776
YJL177W,YAR064W,0.44413464671209213
YJL177W,YAR066W,0.40717183274524194
YJL177W,YAR068W,0.6606008763291498
YJL177W,YAR069C,0.07376033108306748
YJL177W,YAL011W,0.2972301703661264
YJL177W,YAL010C,-0.010141074806258565
YJL177W,YAL009W,0.07052735144368118
YJL177W,YAL008W,-0.37116969142777295
YJL177W,YAL007C,0.5086843578070451
YJL177W,YAL005C,-0.03510179759773243
YJL177W,YAL004W,-0.2992079697586795
YJL177W,YAL003W,0.9513919728956947
YJL177W,YAL002W,0.05311592980317189
YJL177W,YAL001C,-0.25440426190926735
YJL177W,YAR002W,0.6971188810835313
YJL177W,YAR002C-A,0.5748829673776918
YJL177W,YAR003W,0.46669062574098885
YJL177W,YAR007C,0.280739052959831
YJL177W,YAR008W,0.4217486750590449
YJL177W,YAR014C,0.8758491442734758
YJL177W,YAR015W,0.8727975837357821
YJL177W,YAR018C,-0.43299427828734477
YJL177W,YAR019C,-0.17909260066354346
YJL177W,YAL033W,0.8282099789735301
YJL177W,YAL032C,0.22426229096611328
YJL177W,YAL031C,-0.06738650283055886
YJL177W,YAL030W,-0.250239928738322
YJL177W,YAL029C,0.6549220039535963
YJL177W,YAL028W,-0.4768457961626093
YJL177W,YAL027W,-0.16144712263330602
YJL177W,YAL026C,0.4377091619613745
YJL177W,YAL025C,0.637617167495814
YJL177W,YAL024C,0.6581883755754393
YJL177W,YAL023C,0.7849921246701026
YJL177W,YAL022C,0.7527061061948672
YJL177W,YAL021C,0.551600637197156
YJL177W,YAL020C,0.857694195252461
YJL177W,YAL019W,0.8542807210041933
YJL177W,YAL018C,-0.12984365460215802
YJL177W,YAL017W,-0.3215836471190428
YJL177W,YAL016W,-0.24640347240072258
YJL177W,YAL015C,0.11145405955392684
YJL177W,YAL014C,-0.03443783183392142
YJL177W,YAL013W,0.29291601140777773
