YJL045W,YJL044C,0.7262939115286212
YJL045W,YJL043W,0.3134963667542779
YJL045W,YJL042W,0.524058791523267
YJL045W,YJL041W,0.45108208238477393
YJL045W,YJL039C,0.16949462037147262
YJL045W,YJL038C,-0.20361237875503102
YJL045W,YJL037W,0.4919388998250769
YJL045W,YJL036W,0.679271090678801
YJL045W,YJL035C,-0.4549596408927117
YJL045W,YJL034W,0.731058557401336
YJL045W,YJL078C,0.624822470104105
YJL045W,YJL077C,0.04118044854611337
YJL045W,YJL076W,-0.12378722806005993
YJL045W,YJL075C,0.3113261289367648
YJL045W,YJL074C,-0.5741521816588259
YJL045W,YJL073W,-0.5157671550415882
YJL045W,YJL072C,0.01020516301144796
YJL045W,YJL071W,0.41995276556407884
YJL045W,YJL070C,0.5225168609129187
YJL045W,YJL069C,0.07704518774431826
YJL045W,YJL068C,0.35903669473442396
YJL045W,YJL067W,-0.05697216671657735
YJL045W,YJL066C,-0.03871036585888646
YJL045W,YJL065C,0.3476110849980585
YJL045W,YJL064W,0.2045617406566446
YJL045W,YJL063C,-0.7366076401233658
YJL045W,YJL062W,-0.2551027507361616
YJL045W,YJL061W,-0.10761644407782217
YJL045W,YJL060W,-0.3059542196567812
YJL045W,YJL059W,0.47377039499067336
YJL045W,YJL058C,0.232947910264268
YJL045W,YJL057C,0.6623751722473522
YJL045W,YJL056C,0.35728886656050535
YJL045W,YJL100W,0.17585889977198685
YJL045W,YJL099W,0.3771716528455589
YJL045W,YJL098W,-0.007510277643010867
YJL045W,YJL097W,0.02021502629048362
YJL045W,YJL096W,-0.7466863508387483
YJL045W,YJL095W,-0.18155781532644677
YJL045W,YJL094C,0.4024850689038616
YJL045W,YJL093C,0.33986713017154896
YJL045W,YJL092W,-0.39588190141071616
YJL045W,YJL091C,-0.39414458980747474
YJL045W,YJL090C,-0.14623467988033495
YJL045W,YJL089W,0.7827945135239051
YJL045W,YJL088W,0.7369753366859844
YJL045W,YJL087C,0.0302196654801701
YJL045W,YJL086C,0.03135516999966548
YJL045W,YJL085W,0.018550652017973675
YJL045W,YJL084C,0.8196233133007174
YJL045W,YJL083W,0.7244554004064545
YJL045W,YJL082W,0.4881377331863738
YJL045W,YJL081C,0.2594752374910747
YJL045W,YJL080C,-0.4633371849554109
YJL045W,YJL079C,-0.38884159085564224
YJL045W,YJL125C,-0.03191388955444468
YJL045W,YJL124C,-0.42842322035981906
YJL045W,YJL123C,0.43742892667003347
YJL045W,YJL122W,-0.026474526503075486
YJL045W,YJL121C,-0.07330494422345789
YJL045W,YJL120W,-0.042653162599749245
YJL045W,YJL119C,-0.46582606471606636
YJL045W,YJL118W,-0.5903028908252475
YJL045W,YJL117W,0.3794757525693924
YJL045W,YJL116C,-0.039169886036184966
YJL045W,YJL115W,-0.3779030985893115
YJL045W,YJL112W,-0.4819442955545526
YJL045W,YJL111W,0.40360880181031583
YJL045W,YJL110C,-0.08289313912583965
YJL045W,YJL109C,-0.02293142807544109
YJL045W,YJL108C,-0.5729370902642169
YJL045W,YJL107C,-0.5298995811448999
YJL045W,YJL106W,0.5507891846439338
YJL045W,YJL105W,-0.004858984840846147
YJL045W,YJL104W,-0.7288243647898777
YJL045W,YJL103C,0.05973081007777415
YJL045W,YJL102W,-0.6337736600641344
YJL045W,YJL101C,0.4236444554628796
YJL045W,YJL146W,0.38052071498300877
YJL045W,YJL145W,0.09808325783312691
YJL045W,YJL144W,0.9268435710011291
YJL045W,YJL143W,-0.629502360618043
YJL045W,YJL142C,0.7224367804076945
YJL045W,YJL141C,0.7132254974877383
YJL045W,YJL140W,0.31160240846377013
YJL045W,YJL139C,0.515513724749337
YJL045W,YJL138C,-0.11361531508808624
YJL045W,YJL137C,0.5574531783408465
YJL045W,YJL136C,-0.2096952228393908
YJL045W,YJL135W,0.1289492316061721
YJL045W,YJL134W,-0.36140403055250464
YJL045W,YJL133W,-0.3890311100613559
YJL045W,YJL132W,0.6662813203782664
YJL045W,YJL131C,-0.2478852690651061
YJL045W,YJL130C,-0.07683726376333347
YJL045W,YJL129C,-0.17924988649099757
YJL045W,YJL128C,-0.03695402128999971
YJL045W,YJL127C,0.16051102212371315
YJL045W,YJL126W,0.35613446947792476
YJL045W,YJL168C,-0.5110212292623296
YJL045W,YJL167W,-0.10315712438081247
YJL045W,YJL166W,-0.12539766619696027
YJL045W,YJL165C,0.09527332474856562
YJL045W,YJL164C,0.5200729698551215
YJL045W,YJL163C,0.6656818643338507
YJL045W,YJL162C,0.11130334103634443
YJL045W,YJL161W,0.6016853180438978
YJL045W,YJL160C,0.34202394802907243
YJL045W,YJL159W,0.4320430218113446
YJL045W,YJL158C,-0.7518715206022336
YJL045W,YJL157C,-0.342646834848753
YJL045W,YJL156C,-0.09292020664379201
YJL045W,YJL155C,0.4412983627087546
YJL045W,YJL154C,0.7504175350596272
YJL045W,YJL153C,0.25401224207126366
YJL045W,YJL152W,0.2871542391869773
YJL045W,YJL151C,0.472521362899627
YJL045W,YJL150W,0.46495451120003495
YJL045W,YJL149W,0.5705952743628414
YJL045W,YJL148W,-0.010153486931373844
YJL045W,YJL147C,0.19941090116057594
YJL045W,YJL188C,0.35482271890028755
YJL045W,YJL187C,-0.65173102279761
YJL045W,YJL186W,0.09772549354204167
YJL045W,YJL185C,0.7955052202996669
YJL045W,YJL184W,-0.012080112232317444
YJL045W,YJL183W,-0.45267303264395925
YJL045W,YJL182C,0.0068336496022162845
YJL045W,YJL181W,-0.5569447015442778
YJL045W,YJL180C,-0.64054355975474
YJL045W,YJL179W,0.14134211473807362
YJL045W,YJL178C,0.6002062700553608
YJL045W,YJL177W,-0.2722530627278245
YJL045W,YJL176C,0.003963567485646981
YJL045W,YJL175W,-0.10751773058998525
YJL045W,YJL174W,0.1406604972183944
YJL045W,YJL173C,-0.05805782439366474
YJL045W,YJL172W,0.49177774812671293
YJL045W,YJL171C,-0.11584577771591126
YJL045W,YJL170C,0.6215271115265926
YJL045W,YJL169W,-0.3843187518859886
YJL045W,YJL211C,0.4414282800329251
YJL045W,YJL210W,0.8002408856874428
YJL045W,YJL209W,-0.16032876791001863
YJL045W,YJL208C,-0.5702304916957457
YJL045W,YJL207C,-0.011254831759518405
YJL045W,YJL206C,0.5372117560066756
YJL045W,YJL206C-A,0.29767714498331116
YJL045W,YJL204C,0.31122120189602015
YJL045W,YJL203W,0.31970379395750875
YJL045W,YJL202C,0.5387518780709348
YJL045W,YJL201W,-0.5156193125119233
YJL045W,YJL200C,-0.22383341303658902
YJL045W,YJL199C,0.5793507665069081
YJL045W,YJL198W,0.08019685723460873
YJL045W,YJL197W,-0.22463503305733412
YJL045W,YJL196C,-0.4259123027024245
YJL045W,YJL195C,-0.24262264953386498
YJL045W,YJL194W,-0.14320083906888614
YJL045W,YJL193W,0.29052674367703907
YJL045W,YJL192C,-0.5526003767175403
YJL045W,YJL191W,0.09981544427103756
YJL045W,YJL190C,-0.4200554503341386
YJL045W,YJL189W,-0.17377485753507357
YJL045W,CEN1,-0.033456686277535466
YJL045W,YJL225C,-0.24660575349525563
YJL045W,YJL223C,0.5557570360590939
YJL045W,YJL222W,-0.48145946481186175
YJL045W,YJL221C,0.10254591104185155
YJL045W,YJL220W,0.11962822101071217
YJL045W,YJL219W,0.26675856978004386
YJL045W,YJL218W,-0.6673116209402593
YJL045W,YJL217W,0.0757330355125208
YJL045W,YJL216C,0.11858596967916295
YJL045W,YJL215C,-0.02568970246031064
YJL045W,YJL214W,0.26470971053916165
YJL045W,YJL213W,-0.7054485085144753
YJL045W,YJL212C,0.07480901266702364
YJL045W,YAR070C,-0.06520353021138757
YJL045W,YAR071W,0.2966975921373195
YJL045W,YAR073W,-0.5556018123722445
YJL045W,YAR075W,-0.39998784239478463
YJL045W,YAL069W,0.5588297465644473
YJL045W,YAL037c-a,-0.42436398934663905
YJL045W,YAR040c,0.30960498334536685
YJL045W,YAR020C,0.5374402874162383
YJL045W,YAR023C,0.30097734263179804
YJL045W,YAR027W,0.5436333367343357
YJL045W,YAR028W,0.2767363523106809
YJL045W,YAR029W,0.03392339528380766
YJL045W,YAR030C,0.3654182641037997
YJL045W,YAR031W,0.2939537616086441
YJL045W,YAR033W,0.23718657961965806
YJL045W,YAR035W,0.3152850117919287
YJL045W,YAR042W,0.36235218569763356
YJL045W,YAR044W,0.6092554136416061
YJL045W,YAR047C,-0.041172811921879736
YJL045W,YAR050W,0.21041058074235658
YJL045W,YAR053W,0.05474757610275546
YJL045W,YAR060C,0.5489407866309259
YJL045W,YAR061W,0.3926550388099787
YJL045W,YAR062W,-0.10041416448359607
YJL045W,YAR064W,0.13399137475049452
YJL045W,YAR066W,-0.03803436747541016
YJL045W,YAR068W,-0.16859739463687462
YJL045W,YAR069C,3.752440312728182e-05
YJL045W,YAL011W,0.30852367732914926
YJL045W,YAL010C,0.5238453807813708
YJL045W,YAL009W,0.4839845201308336
YJL045W,YAL008W,0.6803810626373211
YJL045W,YAL007C,-0.6119343268306322
YJL045W,YAL005C,0.2556067080437601
YJL045W,YAL004W,0.4242089519278413
YJL045W,YAL003W,-0.24415119674601246
YJL045W,YAL002W,0.2729621939368691
YJL045W,YAL001C,0.1867672040491758
YJL045W,YAR002W,-0.03655481857901722
YJL045W,YAR002C-A,-0.5397586196309181
YJL045W,YAR003W,-0.35890050546456603
YJL045W,YAR007C,-0.20082309734440112
YJL045W,YAR008W,-0.6690174271736944
YJL045W,YAR014C,-0.22007430356434163
YJL045W,YAR015W,-0.40237346009156544
YJL045W,YAR018C,0.2655663439879846
YJL045W,YAR019C,0.4040684386155048
YJL045W,YAL033W,-0.5028063493621399
YJL045W,YAL032C,0.012456885945831456
YJL045W,YAL031C,0.27434026199195016
YJL045W,YAL030W,0.6451930705855613
YJL045W,YAL029C,-0.22722956486375814
YJL045W,YAL028W,0.7571242817125429
YJL045W,YAL027W,0.07975034837682443
YJL045W,YAL026C,0.03200541478247265
YJL045W,YAL025C,0.0422734672216694
YJL045W,YAL024C,-0.5029991554278427
YJL045W,YAL023C,-0.588719323812866
YJL045W,YAL022C,-0.12000725842656129
YJL045W,YAL021C,0.15423854861624006
YJL045W,YAL020C,-0.05720062666474864
YJL045W,YAL019W,-0.22847691261900965
YJL045W,YAL018C,0.6964827748157919
YJL045W,YAL017W,0.46529065439092593
YJL045W,YAL016W,0.55927153080703
YJL045W,YAL015C,-0.052254795403287146
YJL045W,YAL014C,0.6092339815044371
YJL045W,YAL013W,0.34582197936063636
YJL045W,YAL012W,-0.45221243269527045
YJL045W,YAL054C,0.6909864796940502
YJL045W,YAL053W,0.36483491668018225
YJL045W,YAL051W,0.2840254355618113
YJL045W,YAL049C,0.6519156047407244
YJL045W,YAL048C,0.17429709462872545
YJL045W,YAL047C,-0.14909089267379388
YJL045W,YAL046C,-0.6640926254718225
YJL045W,YAL045C,0.2716961464757961
YJL045W,YAL044C,-0.37130057523349763
YJL045W,YAL043C,0.42495369279112727
YJL045W,YAL043C-A,0.2939385965854835
YJL045W,YAL042W,-0.011300982022544526
YJL045W,YAL041W,0.6310494918936358
YJL045W,YAL040C,-0.3026063655517773
YJL045W,YAL039C,-0.2414119802905892
YJL045W,YAL038W,0.3580984469860012
YJL045W,YAL037W,-0.36494240755456836
YJL045W,YAL036C,0.10457775466859094
YJL045W,YAL035W,-0.174230908998126
YJL045W,YAL035C-A,-0.15670835143944528
YJL045W,YAL034W-A,-0.6688431951392163
YJL045W,YAL034C,0.7691340009640608
YJL045W,ALD1,-0.08742651204180218
YJL045W,YAL067C,0.11959395214519689
YJL045W,YAL066W,-0.03638635271996628
YJL045W,YAL065C,-0.10020322951433064
YJL045W,YAL064W-B,-0.30675390323932056
YJL045W,YAL064C-A,-0.17687485875470624
YJL045W,YAL064W,-0.06629287037469052
YJL045W,YAL063C,0.16630263790656305
YJL045W,YAL062W,0.050181449707069344
YJL045W,YAL061W,0.501712454140756
YJL045W,YAL060W,-0.18768598358561392
YJL045W,YAL059W,0.03399614610164692
