YLR064W,YLR065C,0.38533672442966205
YLR064W,YLR066W,0.5024549111314817
YLR064W,YLR067C,0.041099563459290764
YLR064W,YLR068W,0.25625289220902014
YLR064W,YLR069C,-0.3230051862457618
YLR064W,YLR070C,0.26126145658980576
YLR064W,YLR071C,0.5546374394274095
YLR064W,YLR072W,0.49015439084889545
YLR064W,YLR073C,0.2621746070922678
YLR064W,YLR031W,0.5242074970474464
YLR064W,YLR032W,0.35979599942877694
YLR064W,YLR033W,0.3565238076583655
YLR064W,YLR034C,0.3952244647942793
YLR064W,YLR035C,0.3345008472214229
YLR064W,YLR036C,0.2389362768708186
YLR064W,YLR037C,0.2755950689588846
YLR064W,YLR038C,0.24813657563527225
YLR064W,YLR039C,0.25960288129946063
YLR064W,YLR040C,0.22182370070835794
YLR064W,YLR041W,0.10967679489225665
YLR064W,YLR042C,-0.09531792355109575
YLR064W,YLR043C,0.4724766533760458
YLR064W,YLR044C,0.45100955580593727
YLR064W,YLR045C,-0.15330975257311552
YLR064W,YLR046C,0.37466636599272146
YLR064W,YLR047C,0.44453077567759086
YLR064W,YLR048W,0.4073451512064715
YLR064W,YLR049C,0.08568011931684603
YLR064W,YLR050C,0.1169276399939908
YLR064W,YLR009W,0.2973823636902813
YLR064W,YLR010C,0.3864229020830068
YLR064W,YLR011W,0.24758635462186127
YLR064W,YLR012C,-0.1568049076318227
YLR064W,YLR013W,0.25984635781447424
YLR064W,YLR014C,0.34999741819112234
YLR064W,YLR015W,0.37498117604640985
YLR064W,YLR016C,0.3311138791671329
YLR064W,YLR017W,0.3450500783582093
YLR064W,YLR018C,0.39229723694421303
YLR064W,YLR019W,0.4810570081314065
YLR064W,YLR020C,0.26149515150309965
YLR064W,YLR021W,0.16834630644691836
YLR064W,YLR022C,0.2837187896826205
YLR064W,YLR023C,-0.015938708720158182
YLR064W,YLR024C,0.26747632143075895
YLR064W,YLR025W,0.5924925342195257
YLR064W,YLR026C,0.07797096253643516
YLR064W,YLR027C,0.11617025061318344
YLR064W,YLR028C,0.6259912528052164
YLR064W,YLR029C,0.38787634393467435
YLR064W,YLR030W,0.46030627356591775
YLR064W,YLL015W,0.5011812496418918
YLR064W,YLL014W,0.2502523667421017
YLR064W,YLL013C,-0.019100426278622032
YLR064W,YLL012W,0.29939756623297487
YLR064W,YLL011W,0.262595431665192
YLR064W,YLL010C,0.4399839666289329
YLR064W,YLL009C,-0.3248619881874119
YLR064W,YLL008W,0.24254193776261196
YLR064W,YLL007C,0.37237559395012537
YLR064W,YLL006W,0.33436675002928645
YLR064W,YLL005C,0.4298427414986304
YLR064W,YLL004W,0.4911711043360914
YLR064W,YLL003W,0.4562975200622008
YLR064W,YLL002W,-0.019191959800032517
YLR064W,YLL001W,0.05992033440334034
YLR064W,YLR001C,0.49205570181717023
YLR064W,YLR002C,0.2509037741594055
YLR064W,YLR003C,0.34565809115175844
YLR064W,YLR004C,0.12790067139797726
YLR064W,YLR005W,0.5225295164545715
YLR064W,YLR006C,0.3827997583353137
YLR064W,YLR007W,0.5096597747866385
YLR064W,YLR008C,-0.07794444210620771
YLR064W,YLL035W,0.32735572140626523
YLR064W,YLL034C,0.30206979250205745
YLR064W,YLL033W,0.5737556675840703
YLR064W,YLL032C,0.08046018308682282
YLR064W,YLL031C,0.39217858127441496
YLR064W,YLL030C,0.1322161510644935
YLR064W,YLL029W,0.5417341858547144
YLR064W,YLL028W,0.6167887618803792
YLR064W,YLL027W,0.44549324422887693
YLR064W,YLL026W,0.4974022548635754
YLR064W,YLL025W,0.31214598644257063
YLR064W,YLL024C,0.47960513668110466
YLR064W,YLL023C,0.4503176571052463
YLR064W,YLL022C,0.15312326029005224
YLR064W,YLL021W,0.08975300450079753
YLR064W,YLL020C,0.39011388618566967
YLR064W,YLL019C,0.3453795297221865
YLR064W,YLL018C,0.41958789000221985
YLR064W,YLL017W,0.0507581616813636
YLR064W,YLL016W,0.500557322419268
YLR064W,YLL057C,0.22532553324574287
YLR064W,YLL056C,0.46384312309664266
YLR064W,YLL055W,0.29187962316517285
YLR064W,YLL054C,0.1310306358088367
YLR064W,YLL053C,0.287485682449527
YLR064W,YLL052C,0.1977757606867001
YLR064W,YLL051C,0.1742299617806048
YLR064W,YLL050C,0.3555588343709771
YLR064W,YLL049W,0.3283694862700047
YLR064W,YLL048C,0.5431486655138473
YLR064W,YLL047W,0.42769582651163496
YLR064W,YLL046C,0.22946641040462884
YLR064W,YLL045C,0.44127063211315254
YLR064W,YLL044W,0.36587858414764396
YLR064W,YLL043W,0.45198849763702453
YLR064W,YLL042C,0.2540714882701959
YLR064W,YLL041C,0.14638284501774373
YLR064W,YLL040C,0.30979706246824645
YLR064W,YLL039C,0.4381681192277159
YLR064W,YLL038C,0.4335480123773159
YLR064W,YLL037W,0.3935100487175138
YLR064W,YLL036C,0.45009793734435477
YLR064W,SNR64,0.05890374946633795
YLR064W,SNR38,0.2191135704359482
YLR064W,SNR69,0.6169398150391268
YLR064W,SNR42,0.08092090653085837
YLR064W,YLL065W,0.573738056444592
YLR064W,YLL064C,0.3641163938116909
YLR064W,YLL063C,0.2406603508915101
YLR064W,YLL062C,-0.04515467739489804
YLR064W,YLL061W,0.46609539381430937
YLR064W,YLL060C,0.5401326633634209
YLR064W,YLL059C,0.4409743351824372
YLR064W,YLL058W,0.5645571104543236
YLR064W,YKL200C,0.32634954004608047
YLR064W,YKL162C-A,0.521139079566201
YLR064W,YKR035C,0.31490252624826
YLR064W,YKL201C,0.5303595957807011
YLR064W,YKL199C,0.45058654817941024
YLR064W,YKR085C,-0.28218552362895594
YLR064W,YKR086W,0.4849467742508287
YLR064W,YKR087C,0.5367890916708168
YLR064W,YKR088C,0.6151613038994902
YLR064W,YKR089C,0.471076923524227
YLR064W,YKR090W,0.12237919737914099
YLR064W,YKR091W,0.43479883109205675
YLR064W,YKR092C,0.2826170951954428
YLR064W,YKR093W,0.07692152965849906
YLR064W,YKR094C,0.45230942031591814
YLR064W,YKR095W,0.5632564826218398
YLR064W,YKR096W,0.6125273456332251
YLR064W,YKR097W,-0.18515917041174013
YLR064W,YKR098C,0.2850237483473449
YLR064W,YKR099W,0.42413117427447944
YLR064W,YKR100C,0.421161475282979
YLR064W,YKR101W,0.525092316215717
YLR064W,YKR102W,0.10923528708190058
YLR064W,YKR103W,0.21645147484934507
YLR064W,YKR104W,0.3038638511021657
YLR064W,YKR105C,0.21340156325611986
YLR064W,YKR062W,0.5372652008901642
YLR064W,YKR063C,0.5500575588010148
YLR064W,YKR064W,0.5485660729825642
YLR064W,YKR065C,0.04253574970787261
YLR064W,YKR066C,0.2905999596795313
YLR064W,YKR067W,0.25575833930425945
YLR064W,YKR068C,0.5919627483361932
YLR064W,YKR069W,0.05554077197813396
YLR064W,YKR070W,0.19607935676645535
YLR064W,YKR071C,0.37665674475241556
YLR064W,YKR072C,0.5875133804980965
YLR064W,YKR073C,0.46670473878425495
YLR064W,YKR074W,0.5931686076986847
YLR064W,YKR075C,0.01306579162700672
YLR064W,YKR076W,0.4552532124027673
YLR064W,YKR077W,0.16094085710906544
YLR064W,YKR078W,0.2541573284995629
YLR064W,YKR079C,0.22700290212587765
YLR064W,YKR080W,0.35244320120672645
YLR064W,YKR081C,0.27750389330760356
YLR064W,YKR082W,0.20084489382152898
YLR064W,YKR083C,-0.1026646987125969
YLR064W,YKR084C,0.16779812812679798
YLR064W,YKR038C,0.2819614875950652
YLR064W,YKR039W,0.44984603156733416
YLR064W,YKR040C,0.430817742420233
YLR064W,YKR041W,0.2520872548197136
YLR064W,YKR042W,0.4003749105586787
YLR064W,YKR043C,0.2856160199257791
YLR064W,YKR044W,0.28385946977923676
YLR064W,YKR045C,0.393162514369702
YLR064W,YKR046C,0.3972966190737035
YLR064W,YKR047W,0.441815799549554
YLR064W,YKR048C,0.3908318835336064
YLR064W,YKR049C,0.42198040939699416
YLR064W,YKR050W,0.5007964509391442
YLR064W,YKR051W,0.4743048480123223
YLR064W,YKR052C,0.20477647225682982
YLR064W,YKR053C,0.011679028828856443
YLR064W,YKR054C,0.15216341421314813
YLR064W,YKR055W,0.412300817505702
YLR064W,YKR056W,0.3605445492844422
YLR064W,YKR057W,0.4932940446786403
YLR064W,YKR058W,0.3526865228742631
YLR064W,YKR060W,0.29428451841394815
YLR064W,YKR061W,0.21929258461671683
YLR064W,YKR016W,-0.1862366915607291
YLR064W,YKR017C,0.336642822031558
YLR064W,YKR018C,0.45211931367721014
YLR064W,YKR019C,0.499700232350337
YLR064W,YKR020W,0.5176847304160213
YLR064W,YKR021W,0.5945656079113162
YLR064W,YKR022C,0.38542665355584665
YLR064W,YKR023W,0.46911907314468754
YLR064W,YKR024C,0.2898858766038986
YLR064W,YKR025W,0.2855618241073332
YLR064W,YKR026C,0.2887883404983661
YLR064W,YKR027W,0.2894734495742944
YLR064W,YKR028W,0.5921948111560643
YLR064W,YKR029C,0.5346604079244416
YLR064W,YKR030W,0.5965310031834862
YLR064W,YKR031C,0.4935575160950399
YLR064W,YKR032W,-0.004913237093088292
YLR064W,YKR033C,0.23648007433545823
YLR064W,YKR034W,0.12641542608888703
YLR064W,YKR035W-A,0.0678444533601531
YLR064W,YKR036C,0.529297596483372
YLR064W,YKR037C,0.13294397164217747
YLR064W,YKL006C-A,0.5286593744975124
YLR064W,YKL006W,0.5051358545419574
YLR064W,YKL005C,0.6102425985163892
YLR064W,YKL004W,0.45658026574908295
YLR064W,YKL003C,-0.11940240216901696
YLR064W,YKL002W,0.35187576337776005
YLR064W,YKL001C,0.1245519103326913
YLR064W,YKR001C,0.4176644406659144
YLR064W,YKR002W,0.17268954308526555
YLR064W,YKR003W,0.1490054295913182
YLR064W,YKR004C,0.021595283081483802
YLR064W,YKR005C,0.35107535069926615
YLR064W,YKR006C,-0.30007996395652886
YLR064W,YKR007W,0.40114285282869694
YLR064W,YKR008W,0.3496559483688641
YLR064W,YKR009C,0.23744200183339817
YLR064W,YKR010C,0.11054182130014578
YLR064W,YKR011C,0.10577938704081914
YLR064W,YKR012C,0.4363018835186509
YLR064W,YKR013W,-0.25159534689873836
YLR064W,YKR014C,0.480822202607912
YLR064W,YKR015C,0.04122080226131172
YLR064W,YKL028W,0.48041528851295945
YLR064W,YKL027W,0.2060164154885261
YLR064W,YKL026C,0.3218101590831225
YLR064W,YKL025C,0.277662740468216
YLR064W,YKL024C,0.18495819393975074
YLR064W,YKL023W,0.23392897263967402
YLR064W,YKL022C,0.3241275430556128
YLR064W,YKL021C,0.29750227616265923
YLR064W,YKL020C,0.5219608801896399
YLR064W,YKL019W,0.3871196061433663
YLR064W,YKL018W,0.45908427229957627
YLR064W,YKL017C,-0.0036284078752951126
YLR064W,YKL016C,0.14785563486979933
YLR064W,YKL015W,0.4578239116234458
YLR064W,YKL014C,0.18681975884746194
