YJL192C,YJL191W,0.6458910565638938
YJL192C,YJL190C,0.8711038937620836
YJL192C,YJL189W,0.8138956981930957
YJL192C,CEN1,-0.06591243781305413
YJL192C,YJL225C,0.7027201107751583
YJL192C,YJL223C,-0.36687242249775937
YJL192C,YJL222W,0.7166934195079384
YJL192C,YJL221C,-0.17322407051221045
YJL192C,YJL220W,-0.2169050564998174
YJL192C,YJL219W,0.022732129690213397
YJL192C,YJL218W,0.5262602271135014
YJL192C,YJL217W,-0.17972590423825355
YJL192C,YJL216C,-0.2183994482257913
YJL192C,YJL215C,0.11878559813014271
YJL192C,YJL214W,0.022553342052545663
YJL192C,YJL213W,0.4185016447327086
YJL192C,YJL212C,0.47796954072118464
YJL192C,YAR070C,0.2576139759164112
YJL192C,YAR071W,0.19773922977072467
YJL192C,YAR073W,0.8717444386081163
YJL192C,YAR075W,0.8043252472084997
YJL192C,YAL069W,-0.06458038447211649
YJL192C,YAL037c-a,0.6260610491197248
YJL192C,YAR040c,-0.15521097894730582
YJL192C,YAR020C,-0.24719749194547985
YJL192C,YAR023C,0.003998315066674251
YJL192C,YAR027W,-0.2890753288261842
YJL192C,YAR028W,0.27112993987788153
YJL192C,YAR029W,0.008119094515023118
YJL192C,YAR030C,-0.3172390559748328
YJL192C,YAR031W,-0.1745672468107035
YJL192C,YAR033W,-0.1781370516773705
YJL192C,YAR035W,-0.28701286535913667
YJL192C,YAR042W,0.1860208008946033
YJL192C,YAR044W,-0.17170934572012284
YJL192C,YAR047C,0.25371046456106744
YJL192C,YAR050W,-0.1943592571058436
YJL192C,YAR053W,0.2492391577133898
YJL192C,YAR060C,-0.24090859258644678
YJL192C,YAR061W,-0.10622797693411175
YJL192C,YAR062W,0.11651583904177172
YJL192C,YAR064W,0.2336465959970856
YJL192C,YAR066W,0.4655480667083204
YJL192C,YAR068W,0.7879320014872341
YJL192C,YAR069C,0.24007089334179793
YJL192C,YAL011W,0.10091803101453535
YJL192C,YAL010C,-0.07876612263818865
YJL192C,YAL009W,0.09156255975647164
YJL192C,YAL008W,-0.3660831063271659
YJL192C,YAL007C,0.6896230317088
YJL192C,YAL005C,0.1350498151625801
YJL192C,YAL004W,-0.2049852062553505
YJL192C,YAL003W,0.7949912995006579
YJL192C,YAL002W,0.27292756767277376
YJL192C,YAL001C,0.12482923105238904
YJL192C,YAR002W,0.5817686423515703
YJL192C,YAR002C-A,0.7992334332109202
YJL192C,YAR003W,0.6649393246347909
YJL192C,YAR007C,0.48166162209255237
YJL192C,YAR008W,0.635847577343613
YJL192C,YAR014C,0.7469093547176554
YJL192C,YAR015W,0.8167030626892104
YJL192C,YAR018C,-0.21620261803538776
YJL192C,YAR019C,-0.13783516730604659
YJL192C,YAL033W,0.8993013748369126
YJL192C,YAL032C,0.47470324255869334
YJL192C,YAL031C,0.20914125773721576
YJL192C,YAL030W,-0.21667035358048634
YJL192C,YAL029C,0.5751705134491635
YJL192C,YAL028W,-0.5016905501776197
YJL192C,YAL027W,0.12787930322243235
YJL192C,YAL026C,0.4606302980610631
YJL192C,YAL025C,0.36232649950615853
YJL192C,YAL024C,0.720787639935187
YJL192C,YAL023C,0.8348793409261533
YJL192C,YAL022C,0.7128049288640763
YJL192C,YAL021C,0.43270277581130284
YJL192C,YAL020C,0.7214372433127821
YJL192C,YAL019W,0.61308671668687
