YKL123W,YKL122C,0.2351370291815801
YKL123W,YKL121W,0.5266364711058016
YKL123W,YKL120W,-0.37526324403430444
YKL123W,YKL119C,0.2665768976372346
YKL123W,YKL118W,0.5489928452598842
YKL123W,YKL117W,0.5103439698946857
YKL123W,YKL116C,0.40732911769633257
YKL123W,YKL159C,-0.28375519741982064
YKL123W,YKL158W,-0.20798818560544163
YKL123W,YKL157W,0.5165434895652917
YKL123W,YKL156W,-0.18799987404150706
YKL123W,YKL155C,-0.3456409278134433
YKL123W,YKL154W,-0.1400335299367528
YKL123W,YKL153W,0.44044968780918736
YKL123W,YKL152C,0.31994159474634926
YKL123W,YKL151C,0.7141670081617978
YKL123W,YKL150W,0.7783374279070233
YKL123W,YKL149C,0.6930743046492135
YKL123W,YKL148C,0.10087578608999692
YKL123W,YKL147C,0.41618027829461607
YKL123W,YKL146W,0.2021951038496545
YKL123W,YKL145W,0.4408112561910312
YKL123W,YKL144C,-0.1964610913164976
YKL123W,YKL143W,-0.14330901634056478
YKL123W,YKL142W,0.5734900163672291
YKL123W,YKL141W,0.3054954783047928
YKL123W,YKL140W,0.5533845664043022
YKL123W,YKL139W,-0.07750716434451836
YKL123W,YKL138C,-0.11866405125395019
YKL123W,YKL137W,-0.06280614014387857
YKL123W,YKL181W,-0.19699497732740098
YKL123W,YKL180W,-0.3753363225090688
YKL123W,YKL179C,0.5825684566420027
YKL123W,YKL178C,-0.10497411055495813
YKL123W,YKL177W,-0.07101365878427554
YKL123W,YKL176C,0.3510486852372866
YKL123W,YKL175W,0.31911295229713416
YKL123W,YKL174C,0.2251016637699816
YKL123W,YKL173W,0.35662837642982
YKL123W,YKL172W,-0.18381701154033162
YKL123W,YKL171W,0.5901594362144915
YKL123W,YKL170W,-0.0425016270532194
YKL123W,YKL169C,0.15228746403484222
YKL123W,YKL168C,0.5183769271645667
YKL123W,YKL167C,-0.22786086283097629
YKL123W,YKL166C,-0.38659435443076456
YKL123W,YKL165C,-0.36040410635328457
YKL123W,YKL164C,0.6608535424931862
YKL123W,YKL163W,0.20476192384939942
YKL123W,YKL162C,0.697577454346476
YKL123W,YKL161C,0.44867950808768514
YKL123W,YKL160W,0.4755952575504837
YKL123W,YKL206C,0.41269634694793694
YKL123W,YKL205W,-0.3327051233593166
YKL123W,YKL204W,0.423081616709782
YKL123W,YKL203C,0.364483237334549
YKL123W,YKL202W,0.29208414558550355
YKL123W,YKL197C,0.4445979838535559
YKL123W,YKL196C,0.4853848834188125
YKL123W,YKL195W,0.01888090524856045
YKL123W,YKL194C,-0.24589969953288204
YKL123W,YKL193C,0.61775216475111
YKL123W,YKL192C,-0.0772958109546832
YKL123W,YKL191W,-0.23615871168293043
YKL123W,YKL190W,0.3552657167432186
YKL123W,YKL189W,0.7177285564036767
YKL123W,YKL188C,0.7367945391627575
YKL123W,YKL187C,0.7225148262125652
YKL123W,YKL186C,0.27512692843757997
YKL123W,YKL185W,0.6032339534488419
YKL123W,YKL184W,-0.16329393633739164
YKL123W,YKL183W,0.11846219368186309
YKL123W,YKL182W,0.579957390009671
YKL123W,SNR128,-0.06563225926869912
YKL123W,SNR190,-0.22243105735184093
YKL123W,SNR37,-0.03396451737507731
YKL123W,SNR60,-0.0401954171225318
YKL123W,CEN10,-0.04164931523188483
YKL123W,SNR3,-0.27753568563584624
YKL123W,YKL224C,0.6968799134890898
YKL123W,YKL222C,0.41106816869031554
YKL123W,YKL221W,0.4638895574109854
YKL123W,YKL220C,0.4229761445752088
YKL123W,YKL219W,0.4796470362245538
YKL123W,YKL218C,0.38947648161493936
YKL123W,YKL217W,0.7184218280560511
YKL123W,YKL216W,-0.2053878192939654
YKL123W,YKL215C,0.473117473673477
YKL123W,YKL214C,0.36770398886934563
YKL123W,YKL213C,0.4962736230041505
YKL123W,YKL212W,-0.3610724957395642
YKL123W,YKL211C,0.257997364592647
YKL123W,YKL210W,0.6565524958453344
YKL123W,YKL209C,0.5432291751835929
YKL123W,YKL208W,-0.018965954926827573
YKL123W,YKL207W,0.2751466128703719
YKL123W,YJR149W,0.5211205861777272
YKL123W,YJR150C,0.27623619134121496
YKL123W,YJR151C,0.5237749239869038
YKL123W,YJR152W,-0.2668095546670629
YKL123W,YJR153W,0.11639582616275619
YKL123W,YJR154W,-0.4077811208181665
YKL123W,YJR155W,-0.3274118643295307
YKL123W,YJR156C,0.22600174187017147
YKL123W,YJR157W,0.408094564261562
YKL123W,YJR158W,-0.36155760925659475
YKL123W,YJR159W,0.35901819242797967
YKL123W,YJR160C,0.22801655720971262
YKL123W,YJL136w-a,0.19366321283617824
YKL123W,YJR025c-a,0.3366828401319994
YKL123W,YJR135w-a,0.1425642900143303
YKL123W,YJR092W,0.3968661039430186
YKL123W,NC_001142,0.19865443245009523
YKL123W,YJR127C,0.5051084023330362
YKL123W,YJR128W,0.3495694905373846
YKL123W,YJR129C,-0.21372061768130438
YKL123W,YJR130C,0.5216887568867115
YKL123W,YJR131W,0.1012930499642492
YKL123W,YJR132W,-0.13832677079906522
YKL123W,YJR133W,0.04563622667440264
YKL123W,YJR134C,0.04860154280050942
YKL123W,YJR135C,0.527758290423699
YKL123W,YJR136C,0.5984519088049658
YKL123W,YJR137C,-0.3088632676080385
YKL123W,YJR138W,0.2492582703290015
YKL123W,YJR139C,0.06409821129182909
YKL123W,YJR140C,-0.05260007317983282
YKL123W,YJR141W,0.5102178187645151
YKL123W,YJR142W,0.5605280292575934
YKL123W,YJR143C,-0.4852404527291772
YKL123W,YJR144W,-0.15346407408227433
YKL123W,YJR145C,-0.2555985661969254
YKL123W,YJR146W,-0.10657225179125769
YKL123W,YJR147W,-0.3278962445587741
YKL123W,YJR148W,0.6517254025256505
YKL123W,YJR104C,0.46297151857801555
YKL123W,YJR105W,-0.28906590462280735
YKL123W,YJR106W,0.00043703618831316765
YKL123W,YJR107W,0.32978215224910706
YKL123W,YJR108W,0.4379630490440027
YKL123W,YJR109C,0.26802548024444367
YKL123W,YJR110W,0.4032518212376694
YKL123W,YJR111C,-0.15232217321642702
YKL123W,YJR112W,0.0002295865013013868
YKL123W,YJR113C,-0.054463376180006184
YKL123W,YJR114W,-0.012848309953406542
YKL123W,YJR115W,0.16726774441728945
YKL123W,YJR116W,0.12481469130832211
YKL123W,YJR117W,0.467758578415567
YKL123W,YJR118C,-0.08003062843006567
YKL123W,YJR119C,-0.09887946759482283
YKL123W,YJR120W,0.32253488863550894
YKL123W,YJR121W,0.24038724095762476
YKL123W,YJR122W,0.06803968754380721
YKL123W,YJR123W,-0.198206544841887
YKL123W,YJR124C,-0.3693149503522532
YKL123W,YJR125C,0.6261763245918096
YKL123W,YJR126C,0.5990997046536559
YKL123W,YJR082C,0.28547512199998976
YKL123W,YJR083C,0.5514246614608524
YKL123W,YJR084W,0.3824107552518722
YKL123W,YJR085C,0.5376718276213204
YKL123W,YJR086W,0.5801318535701848
YKL123W,YJR087W,0.5431098178770846
YKL123W,YJR088C,0.5721683129074288
YKL123W,YJR089W,0.24048835567616264
YKL123W,YJR090C,0.4185886020305894
YKL123W,YJR091C,0.5763990294122627
YKL123W,YJR093C,0.13874940723432458
YKL123W,YJR094C,0.6251847441908116
YKL123W,YJR094W-A,-0.33574525091839114
YKL123W,YJR095W,0.6710150998494523
YKL123W,YJR096W,0.7276894641966843
YKL123W,YJR097W,-0.18673906965298406
YKL123W,YJR098C,0.5759552013746093
YKL123W,YJR099W,0.6553522610176914
YKL123W,YJR100C,-0.1008372766496542
YKL123W,YJR101W,-0.214937431591197
YKL123W,YJR102C,0.39993006720472163
YKL123W,YJR103W,0.5360443505430119
YKL123W,YJR059W,0.6015392857872174
YKL123W,YJR060W,0.46945661228787144
YKL123W,YJR061W,0.6484572388387695
YKL123W,YJR062C,0.29067995089183446
YKL123W,YJR063W,-0.20810169743021553
YKL123W,YJR064W,0.12707148024376527
YKL123W,YJR065C,0.6140242520854126
YKL123W,YJR066W,0.3707446582143295
YKL123W,YJR067C,-0.2238324382537338
YKL123W,YJR068W,0.33124110609093216
YKL123W,YJR069C,-0.25335742991252175
YKL123W,YJR070C,-0.25606069405400633
YKL123W,YJR071W,-0.13131356383092987
YKL123W,YJR072C,-0.18878822676029372
YKL123W,YJR073C,0.4041932791670966
YKL123W,YJR074W,0.1295561982116111
YKL123W,YJR075W,-0.15413409946788226
YKL123W,YJR076C,-0.11363270869054451
YKL123W,YJR077C,-0.09692160131438614
YKL123W,YJR078W,-0.411580780495985
YKL123W,YJR079W,-0.3534172145515917
YKL123W,YJR080C,-0.11547619470518998
YKL123W,YJR036C,0.5956595815845369
YKL123W,YJR037W,0.20944364283505068
YKL123W,YJR038C,0.30021088088986086
YKL123W,YJR039W,0.6195031184685861
YKL123W,YJR040W,0.05819817959782406
YKL123W,YJR041C,-0.2812498365400284
YKL123W,YJR042W,0.005659081414868816
YKL123W,YJR043C,-0.36129572455973546
YKL123W,YJR044C,0.570371110361793
YKL123W,YJR045C,0.05869385719116803
YKL123W,YJR046W,0.0033453106366812917
YKL123W,YJR047C,-0.19044362906072973
YKL123W,YJR048W,0.03000416274474128
YKL123W,YJR049C,0.45795360877809244
YKL123W,YJR050W,0.08778487098530359
YKL123W,YJR051W,0.09948023727601993
YKL123W,YJR052W,0.20925887267365678
YKL123W,YJR053W,0.1314898678212233
YKL123W,YJR054W,-0.26051541575249165
YKL123W,YJR055W,-0.06671980036630425
YKL123W,YJR056C,0.20467996567633284
YKL123W,YJR057W,0.07393963507404619
YKL123W,YJR058C,0.23016467669288085
YKL123W,YJR011C,0.5555490606763184
YKL123W,YJR012C,0.6013620295295802
YKL123W,YJR013W,0.11725064343356992
YKL123W,YJR014W,-0.24549025382955647
YKL123W,YJR015W,-0.1759653904633869
YKL123W,YJR016C,-0.33337704915279215
YKL123W,YJR017C,0.347973569008882
YKL123W,YJR018W,0.22409720836120997
YKL123W,YJR019C,0.6224280737358673
