YKL162C,YKL161C,0.5643993064376257
YKL162C,YKL160W,0.5363774708068584
YKL162C,YKL206C,0.6253991617974656
YKL162C,YKL205W,-0.438571918303529
YKL162C,YKL204W,0.7240741513311105
YKL162C,YKL203C,0.5448112945465332
YKL162C,YKL202W,0.48762274645632075
YKL162C,YKL197C,0.7261969930987546
YKL162C,YKL196C,0.7050540905561667
YKL162C,YKL195W,0.14773468389185956
YKL162C,YKL194C,-0.14201222210841097
YKL162C,YKL193C,0.9231192449131715
YKL162C,YKL192C,0.10043030161193625
YKL162C,YKL191W,-0.4045076530836544
YKL162C,YKL190W,0.7084118909657187
YKL162C,YKL189W,0.8731267121887104
YKL162C,YKL188C,0.8413967256847413
YKL162C,YKL187C,0.8219016177142825
YKL162C,YKL186C,0.21513780581772263
YKL162C,YKL185W,0.7679427820752083
YKL162C,YKL184W,-0.16244613345528977
YKL162C,YKL183W,0.007249767963060724
YKL162C,YKL182W,0.5419975824289011
YKL162C,SNR128,0.02608170876636267
YKL162C,SNR190,-0.2980410864468861
YKL162C,SNR37,0.16731788154315333
YKL162C,SNR60,0.10044703268887605
YKL162C,CEN10,0.08289025140319971
YKL162C,SNR3,-0.23024897297330757
YKL162C,YKL224C,0.7920050222677127
YKL162C,YKL222C,0.3748001552000034
YKL162C,YKL221W,0.5968931981743364
YKL162C,YKL220C,0.40650071174618946
YKL162C,YKL219W,0.429033752967992
YKL162C,YKL218C,0.49429565190819763
YKL162C,YKL217W,0.8371994438593644
YKL162C,YKL216W,-0.5158966266847311
YKL162C,YKL215C,0.4713498971902037
YKL162C,YKL214C,0.4574276983477039
YKL162C,YKL213C,0.7826905896565596
YKL162C,YKL212W,-0.4794646744007462
YKL162C,YKL211C,0.2577409376361968
YKL162C,YKL210W,0.8806915527668857
YKL162C,YKL209C,0.6412707594270373
YKL162C,YKL208W,0.030172614567776663
YKL162C,YKL207W,0.4691534543499035
YKL162C,YJR149W,0.6604421770755738
YKL162C,YJR150C,0.2925451567855608
YKL162C,YJR151C,0.8166565308286269
