YKL191W,YKL190W,0.10464884977177899
YKL191W,YKL189W,-0.32388431932388967
YKL191W,YKL188C,-0.33981761018073786
YKL191W,YKL187C,-0.30372971151636413
YKL191W,YKL186C,0.605546413147995
YKL191W,YKL185W,-0.3195650816097951
YKL191W,YKL184W,0.4392066709684213
YKL191W,YKL183W,0.6396487571485538
YKL191W,YKL182W,-0.07340597240229017
YKL191W,SNR128,0.3671419725863162
YKL191W,SNR190,-0.05189456866998526
YKL191W,SNR37,0.020423397521685017
YKL191W,SNR60,0.12478677650295711
YKL191W,CEN10,0.016872462948112274
YKL191W,SNR3,-0.0006340649891484822
YKL191W,YKL224C,-0.2848222453896312
YKL191W,YKL222C,0.07982171738109073
YKL191W,YKL221W,-0.1930894416132186
YKL191W,YKL220C,-0.15981441406708574
YKL191W,YKL219W,0.036219218468969375
YKL191W,YKL218C,-0.33628509313747884
YKL191W,YKL217W,-0.30732982254445423
YKL191W,YKL216W,0.9386319836625696
YKL191W,YKL215C,-0.34949878451844724
YKL191W,YKL214C,0.0750484651395956
YKL191W,YKL213C,-0.32014738317635877
YKL191W,YKL212W,0.6515831168715686
YKL191W,YKL211C,0.19853570203970228
YKL191W,YKL210W,-0.4034977574805115
YKL191W,YKL209C,-0.2519635439342894
YKL191W,YKL208W,0.019016902761345718
YKL191W,YKL207W,-0.00306928233440547
YKL191W,YJR149W,-0.37209388124308757
YKL191W,YJR150C,0.23605847234281044
YKL191W,YJR151C,-0.2979181606696557
YKL191W,YJR152W,0.30284911142738435
YKL191W,YJR153W,0.42865303670929034
YKL191W,YJR154W,0.6071265449521016
YKL191W,YJR155W,0.6991375985949118
YKL191W,YJR156C,-0.41996085421440216
YKL191W,YJR157W,-0.07961490657905856
YKL191W,YJR158W,-0.05454837971561689
YKL191W,YJR159W,-0.23252084004178408
YKL191W,YJR160C,-0.1796162966862697
YKL191W,YJL136w-a,0.12885754684200731
YKL191W,YJR025c-a,0.21566393924471283
YKL191W,YJR135w-a,-0.1569691659930296
YKL191W,YJR092W,-0.37468187498385436
YKL191W,NC_001142,-0.1746203827478439
YKL191W,YJR127C,0.03138167087062712
YKL191W,YJR128W,-0.2277344847149338
YKL191W,YJR129C,0.8072208156066407
YKL191W,YJR130C,-0.004936841746629582
YKL191W,YJR131W,0.2978112875037989
YKL191W,YJR132W,0.875078848619443
YKL191W,YJR133W,-0.17164233835840473
YKL191W,YJR134C,0.24205238640317564
YKL191W,YJR135C,-0.09306871102161528
YKL191W,YJR136C,-0.09012770027111448
YKL191W,YJR137C,0.5245574800835053
YKL191W,YJR138W,0.031168198971796887
YKL191W,YJR139C,0.189287488502648
YKL191W,YJR140C,0.1253984854010083
YKL191W,YJR141W,0.14203736123791813
YKL191W,YJR142W,-0.4057518272711509
YKL191W,YJR143C,0.2765913519572089
YKL191W,YJR144W,0.2802945910055917
YKL191W,YJR145C,0.7074455572861789
YKL191W,YJR146W,0.4057549005757093
YKL191W,YJR147W,0.8240129708048911
YKL191W,YJR148W,-0.38088048568643934
YKL191W,YJR104C,-0.21164370009619657
YKL191W,YJR105W,0.585271688188046
YKL191W,YJR106W,0.18285753538423385
YKL191W,YJR107W,-0.3139757550731674
YKL191W,YJR108W,-0.11504277524349327
YKL191W,YJR109C,0.09590436461679656
YKL191W,YJR110W,-0.32269938850200636
YKL191W,YJR111C,0.7874915957543204
YKL191W,YJR112W,0.22912466429638348
YKL191W,YJR113C,-0.24365320287072528
YKL191W,YJR114W,-0.21311814567300552
YKL191W,YJR115W,0.05498224687626297
YKL191W,YJR116W,-0.11753217840516061
YKL191W,YJR117W,-0.18350532006630257
YKL191W,YJR118C,-0.14009974128582506
YKL191W,YJR119C,0.8851695467440386
YKL191W,YJR120W,-0.09568258480756911
YKL191W,YJR121W,-0.2714406877821993
YKL191W,YJR122W,-0.3673573438010792
YKL191W,YJR123W,0.7805826309944324
YKL191W,YJR124C,0.9157193374719592
YKL191W,YJR125C,-0.3860049163084216
