YKL020C,YKL019W,0.2821707605037441
YKL020C,YKL018W,0.25357288281851836
YKL020C,YKL017C,0.06334862045545081
YKL020C,YKL016C,0.4861668032350006
YKL020C,YKL015W,0.8427829460676294
YKL020C,YKL014C,-0.19208980264746994
YKL020C,YKL013C,0.6654573799243099
YKL020C,YKL012W,0.5224351567970603
YKL020C,YKL011C,0.3336048664543333
YKL020C,YKL010C,0.607787577305081
YKL020C,YKL009W,-0.14684684620379795
YKL020C,YKL008C,0.4128728052688148
YKL020C,YKL007W,0.40586108640958535
YKL020C,YKL051W,0.7508423895875891
YKL020C,YKL050C,0.6629561596895938
YKL020C,YKL049C,0.37389496272239364
YKL020C,YKL048C,0.03245915591812972
YKL020C,YKL047W,0.6009468489572426
YKL020C,YKL046C,-0.11532753605535177
YKL020C,YKL045W,-0.395478325911976
YKL020C,YKL044W,0.6493464605084242
YKL020C,YKL043W,0.5426687713350516
YKL020C,YKL042W,-0.14319877022851815
YKL020C,YKL041W,0.3920566316447582
YKL020C,YKL040C,0.5687035900909585
YKL020C,YKL039W,0.22492186554560417
YKL020C,YKL038W,0.5786207177483834
YKL020C,YKL037W,0.39158174026464593
YKL020C,YKL036C,0.040755185158393444
YKL020C,YKL035W,0.5627091690851803
YKL020C,YKL034W,0.58014073206828
YKL020C,YKL033W,0.12230510677766755
YKL020C,YKL032C,0.5901912979254633
YKL020C,YKL031W,-0.07304284970637684
YKL020C,YKL030W,-0.14856708713624728
YKL020C,YKL029C,-0.17423424354123404
YKL020C,YKL072W,-0.03451517072973179
YKL020C,YKL071W,0.24137859768041792
YKL020C,YKL070W,0.46964672788925044
YKL020C,YKL069W,0.495858917895858
YKL020C,YKL068W,-0.03357486618517633
YKL020C,YKL067W,0.08850093527513893
YKL020C,YKL066W,0.27515743262715125
YKL020C,YKL065C,0.7271107543510161
YKL020C,YKL064W,0.5870895382597767
YKL020C,YKL063C,0.09377738959131081
YKL020C,YKL062W,0.5594920722621115
YKL020C,YKL061W,0.38611087276492106
YKL020C,YKL060C,0.48000972858871355
YKL020C,YKL059C,0.038171027231505276
YKL020C,YKL058W,0.4114598195542134
YKL020C,YKL057C,0.5829465661726753
YKL020C,YKL056C,-0.26710386649272333
YKL020C,YKL055C,0.46219138520389663
YKL020C,YKL054C,0.20285068647280918
YKL020C,YKL053C-A,-0.13369132048523577
YKL020C,YKL053W,0.7090324660726278
YKL020C,YKL052C,0.8140971352243408
YKL020C,YKL093W,0.702984510349898
YKL020C,YKL092C,0.058682330277220085
YKL020C,YKL091C,0.65481312369288
YKL020C,YKL090W,0.3008837056511367
YKL020C,YKL089W,-0.2076003407334722
YKL020C,YKL088W,0.0757695010777669
YKL020C,YKL087C,-0.275003743759375
YKL020C,YKL086W,0.43613414220954877
YKL020C,YKL085W,0.023972193437734525
YKL020C,YKL084W,0.1897001434998463
YKL020C,YKL082C,-0.12326121648780695
YKL020C,YKL083W,-0.09105868955161404
YKL020C,YKL081W,-0.3082380185844077
YKL020C,YKL080W,0.5025971221317812
YKL020C,YKL079W,0.3035773866658601
YKL020C,YKL078W,-0.11679665791856689
YKL020C,YKL077W,0.246037497158778
YKL020C,YKL076C,0.5084429371708683
YKL020C,YKL075C,0.36479040595072987
YKL020C,YKL074C,0.4046264310987966
YKL020C,YKL073W,-0.03769555365889911
YKL020C,YKL115C,0.30636442954835424
YKL020C,YKL114C,-0.22209265543766246
YKL020C,YKL113C,-0.37829112462339975
YKL020C,YKL112W,0.23944740426638053
YKL020C,YKL111C,0.46462180275193926
YKL020C,YKL110C,0.14523192112579122
YKL020C,YKL109W,-0.2072773563386553
YKL020C,YKL108W,-0.23531936304929255
YKL020C,YKL107W,0.6749309125370931
YKL020C,YKL106W,0.614838045479841
YKL020C,YKL105C,0.7312699658086286
YKL020C,YKL104C,0.5949798709690368
YKL020C,YKL103C,0.7718823654562609
YKL020C,YKL102C,0.30884441048545846
YKL020C,YKL101W,-0.288255072726793
YKL020C,YKL100C,0.7630822425756195
YKL020C,YKL099C,-0.11959512700365178
YKL020C,YKL098W,0.19445718072358034
YKL020C,YKL097C,0.42028920553166504
YKL020C,YKL097W-A,0.6135014064498843
YKL020C,YKL096W,0.573449105366126
YKL020C,YKL095W,0.11341766856621029
YKL020C,YKL094W,0.6917769597263045
YKL020C,YKL136W,0.5444793324389023
YKL020C,YKL135C,0.6601124669549592
YKL020C,YKL134C,-0.19180589008118715
YKL020C,YKL133C,0.8600453496005651
YKL020C,YKL132C,0.7070477556944094
YKL020C,YKL131W,0.30612547606576235
YKL020C,YKL130C,0.3348846192152336
YKL020C,YKL129C,0.7234798293967798
YKL020C,YKL128C,-0.4204638503348752
YKL020C,YKL127W,0.25986972786917184
YKL020C,YKL126W,0.33184169416008524
YKL020C,YKL125W,0.3399986995933016
YKL020C,YKL124W,0.8126265034129866
YKL020C,YKL123W,0.7177350694239532
YKL020C,YKL122C,0.1721382938902686
YKL020C,YKL121W,0.6804991466183777
YKL020C,YKL120W,-0.360776785612136
YKL020C,YKL119C,0.2729944255071732
YKL020C,YKL118W,0.5029200943971818
YKL020C,YKL117W,0.5953329392047065
YKL020C,YKL116C,0.4756948932107154
YKL020C,YKL159C,-0.10604470345154722
YKL020C,YKL158W,-0.15353119836090076
YKL020C,YKL157W,0.6866748711924006
YKL020C,YKL156W,-0.061907383001744365
YKL020C,YKL155C,-0.29826747988677005
YKL020C,YKL154W,-0.03019688383148871
