YLR081W,YLR082C,0.4784757540928633
YLR081W,YLR083C,-0.3217420904846337
YLR081W,YLR084C,0.16115589343496664
YLR081W,YLR085C,0.352614625052704
YLR081W,YLR086W,-0.2467361394374939
YLR081W,YLR087C,0.3082869658608589
YLR081W,YLR088W,-0.13368165056457343
YLR081W,YLR089C,0.30249168851421515
YLR081W,YLR090W,-0.11914758716194626
YLR081W,YLR091W,0.5592477924147176
YLR081W,YLR092W,-0.42354520892972175
YLR081W,YLR093C,0.7017725401882994
YLR081W,YLR094C,0.30176449345546336
YLR081W,YLR095C,0.13577977422892967
YLR081W,YLR051C,-0.24785837747371608
YLR081W,YLR052W,-0.06415755797512589
YLR081W,YLR053C,0.3002684057524662
YLR081W,YLR054C,-0.2136438936004135
YLR081W,YLR055C,0.313479363488927
YLR081W,YLR056W,-0.4525988473392087
YLR081W,YLR057W,-0.026055180595266018
YLR081W,YLR058C,-0.31585579146890647
YLR081W,YLR059C,0.1144962549250907
YLR081W,YLR060W,-0.15280118043496335
YLR081W,YLR061W,-0.288558125556886
YLR081W,YLR062C,-0.18174268148279535
YLR081W,YLR063W,-0.25448079554340103
YLR081W,YLR064W,0.3115896722489045
YLR081W,YLR065C,-0.19272550186478027
YLR081W,YLR066W,0.1653739976095031
YLR081W,YLR067C,-0.10057775704316388
YLR081W,YLR068W,-0.18331121893258848
YLR081W,YLR069C,-0.15007708728252642
YLR081W,YLR070C,0.78283431194016
YLR081W,YLR071C,0.5117643179719124
YLR081W,YLR072W,0.5971005646798742
YLR081W,YLR073C,-0.22519030858293448
YLR081W,YLR031W,0.18027228104571563
YLR081W,YLR032W,-0.04226390756423373
YLR081W,YLR033W,-0.1407906503633894
YLR081W,YLR034C,0.2524455426197981
YLR081W,YLR035C,0.21679483417403653
YLR081W,YLR036C,0.5822019715260813
YLR081W,YLR037C,0.7981330886716189
YLR081W,YLR038C,0.5966401540435328
YLR081W,YLR039C,0.4020755722981015
YLR081W,YLR040C,-0.19399086116378259
YLR081W,YLR041W,0.45624096354030946
YLR081W,YLR042C,-0.32069713875013184
YLR081W,YLR043C,0.44420022922604335
YLR081W,YLR044C,-0.015266800709787432
YLR081W,YLR045C,-0.05124706859171318
YLR081W,YLR046C,0.5892487424447108
YLR081W,YLR047C,0.16690802115447
YLR081W,YLR048W,-0.19741050046449027
YLR081W,YLR049C,0.5160204255575145
YLR081W,YLR050C,0.0538207785852116
YLR081W,YLR009W,-0.22979872463615328
YLR081W,YLR010C,0.5446240468184083
YLR081W,YLR011W,0.45880900627451354
YLR081W,YLR012C,0.24617648333076136
YLR081W,YLR013W,0.20362787164461144
YLR081W,YLR014C,-0.15363511754656678
YLR081W,YLR015W,0.021102787843886722
YLR081W,YLR016C,-0.11148323769851111
YLR081W,YLR017W,-0.07740329492116427
YLR081W,YLR018C,-0.0041506167776096245
YLR081W,YLR019W,0.2052352618852042
YLR081W,YLR020C,-0.1623786512583317
YLR081W,YLR021W,-0.1099102155922007
YLR081W,YLR022C,-0.22875405955214242
YLR081W,YLR023C,-0.33798680023493527
YLR081W,YLR024C,-0.31225594573136656
YLR081W,YLR025W,0.4035685660811081
YLR081W,YLR026C,-0.20321924830879634
YLR081W,YLR027C,-0.024635250770749212
YLR081W,YLR028C,0.30431693375776275
YLR081W,YLR029C,-0.27944636988283417
YLR081W,YLR030W,0.1517321667628386
YLR081W,YLL015W,0.6372999916617689
YLR081W,YLL014W,0.05351678576991717
YLR081W,YLL013C,0.040164785874782026
YLR081W,YLL012W,-0.39861101149032124
YLR081W,YLL011W,-0.24334341986230942
YLR081W,YLL010C,-0.040851312132046284
YLR081W,YLL009C,-0.2196513524511081
YLR081W,YLL008W,-0.19843200586864004
YLR081W,YLL007C,0.4662004107078866
YLR081W,YLL006W,-0.1846148403503904
YLR081W,YLL005C,0.0979319075855029
YLR081W,YLL004W,-0.11853568021442597
YLR081W,YLL003W,0.33178175639942087
YLR081W,YLL002W,-0.013300141910700086
YLR081W,YLL001W,0.06976010115689867
YLR081W,YLR001C,0.48844329312177565
YLR081W,YLR002C,-0.22856420738276406
YLR081W,YLR003C,-0.1557986196589323
