YJR046W,YJR047C,0.3567232288180194
YJR046W,YJR048W,-0.5466196849349342
YJR046W,YJR049C,0.5117921510328899
YJR046W,YJR050W,0.7192136931672116
YJR046W,YJR051W,0.15769527956953924
YJR046W,YJR052W,0.7730056912952334
YJR046W,YJR053W,0.37983485575557624
YJR046W,YJR054W,0.08467870516204656
YJR046W,YJR055W,0.6761930559452556
YJR046W,YJR056C,0.4428912812062622
YJR046W,YJR057W,-0.18771476194966719
YJR046W,YJR058C,-0.17555355541214726
YJR046W,YJR011C,0.07324169328239068
YJR046W,YJR012C,0.3821887486135355
YJR046W,YJR013W,0.2646479926896936
YJR046W,YJR014W,0.43309150383899414
YJR046W,YJR015W,0.1544086491480482
YJR046W,YJR016C,0.6150831329432053
YJR046W,YJR017C,0.09533934901612721
YJR046W,YJR018W,0.10306296675222765
YJR046W,YJR019C,-0.11731680816791312
YJR046W,YJR020W,-0.12233850626258558
YJR046W,YJR021C,0.059588363453719664
YJR046W,YJR022W,0.17862648792067484
YJR046W,YJR023C,0.005470822635030924
YJR046W,YJR024C,0.35724145393616175
YJR046W,YJR025C,0.7153692191608382
YJR046W,YJR030C,-0.301156935247593
YJR046W,YJR031C,-0.07484819452781667
YJR046W,YJR032W,0.46393312641386164
YJR046W,YJR033C,0.16237511668610327
YJR046W,YJR034W,-0.41694675079282806
YJR046W,YJR035W,0.5081325877918843
YJR046W,YJL011C,0.3548097734678472
YJR046W,YJL010C,0.32750097155335794
YJR046W,YJL009W,0.18646281657912667
YJR046W,YJL008C,0.49084077351432603
YJR046W,YJL007C,-0.08061014969972172
YJR046W,YJL006C,0.36687155130410887
YJR046W,YJL005W,0.40096582483270554
YJR046W,YJL004C,0.25606101996215885
YJR046W,YJL003W,0.017668047589121768
YJR046W,YJL002C,0.3988406658031952
YJR046W,YJL001W,0.45213234987813444
YJR046W,YJR001W,0.010403642755008782
YJR046W,YJR002W,0.5025036319431242
YJR046W,YJR003C,0.32413591774876244
YJR046W,YJR004C,-0.03872613401938737
YJR046W,YJR005W,-0.2905474234916435
YJR046W,YJR006W,-0.23183053554582964
YJR046W,YJR007W,0.4495848008674591
YJR046W,YJR008W,0.15408132124799806
YJR046W,YJR009C,0.392039426051936
YJR046W,YJR010W,-0.025176233862061807
YJR046W,YJR010C-A,0.5456558937999663
YJR046W,YJL033W,0.3848531890995923
YJR046W,YJL032W,0.30560778768101066
YJR046W,YJL031C,0.11358343953475515
YJR046W,YJL030W,0.2533633110942613
YJR046W,YJL029C,0.2496852763393049
YJR046W,YJL028W,0.39722422021657977
YJR046W,YJL027C,0.026249553216324172
YJR046W,YJL026W,0.7473440941749968
YJR046W,YJL025W,0.45529420398020154
YJR046W,YJL024C,0.5591669223909258
YJR046W,YJL023C,0.3361817316864891
YJR046W,YJL022W,0.1647696088332302
YJR046W,YJL021C,0.16923881490098236
YJR046W,YJL020C,0.20420786898808754
YJR046W,YJL019W,-0.18141085462311674
YJR046W,YJL018W,-0.12492055027504105
YJR046W,YJL017W,0.42421716075905386
YJR046W,YJL016W,0.5072069555812316
YJR046W,YJL015C,0.44127357546292945
YJR046W,YJL014W,0.26863308614624776
YJR046W,YJL013C,-0.15931529838577743
YJR046W,YJL012C,0.10349960471803808
YJR046W,YJL055W,0.1690673773233891
YJR046W,YJL054W,-0.06310072460970087
YJR046W,YJL053W,0.008124331859351557
YJR046W,YJL052W,0.36286981695173604
YJR046W,YJL051W,-0.4199518890223296
YJR046W,YJL050W,0.3442168367292053
YJR046W,YJL049W,0.1918966273804836
YJR046W,YJL048C,0.19839779464807888
YJR046W,YJL047C,0.3490748825427494
YJR046W,YJL046W,-0.40279482814110834
YJR046W,YJL045W,0.5736427940751926
YJR046W,YJL044C,0.33096056878831676
YJR046W,YJL043W,0.6481896281667325
YJR046W,YJL042W,0.2133616005435357
YJR046W,YJL041W,0.5260554142497874
YJR046W,YJL039C,0.2544443057140212
YJR046W,YJL038C,0.08886808332488703
YJR046W,YJL037W,0.296397379740186
YJR046W,YJL036W,0.2511436224002705
YJR046W,YJL035C,-0.0182623244173623
YJR046W,YJL034W,0.6046754922445944
YJR046W,YJL078C,0.0842469510464566
YJR046W,YJL077C,-0.23235232364593134
YJR046W,YJL076W,0.13367741453163148
YJR046W,YJL075C,0.36120765452882586
YJR046W,YJL074C,-0.4223718101788771
YJR046W,YJL073W,-0.1642119173892104
YJR046W,YJL072C,0.47896961469401605
YJR046W,YJL071W,0.5693776180897346
YJR046W,YJL070C,0.12123842804639313
YJR046W,YJL069C,0.4544058701994905
YJR046W,YJL068C,0.0361320682060401
YJR046W,YJL067W,-0.020697373062298574
YJR046W,YJL066C,-0.27018869678608504
YJR046W,YJL065C,0.581995244476333
YJR046W,YJL064W,0.27654207247582224
YJR046W,YJL063C,-0.4859748019375985
YJR046W,YJL062W,-0.07198069154671044
YJR046W,YJL061W,0.3054714214685485
YJR046W,YJL060W,0.08348938331430951
YJR046W,YJL059W,0.020245555728332924
YJR046W,YJL058C,0.25518535377306834
YJR046W,YJL057C,0.21035183384456768
YJR046W,YJL056C,0.28527955178264025
YJR046W,YJL100W,0.13775096282618088
YJR046W,YJL099W,0.2980730106487102
YJR046W,YJL098W,0.5160229672277847
YJR046W,YJL097W,0.14293166538329738
YJR046W,YJL096W,-0.47050255896056126
YJR046W,YJL095W,0.23986071059058092
YJR046W,YJL094C,0.25469254796193663
YJR046W,YJL093C,0.11115491641887817
YJR046W,YJL092W,-0.47334431160011453
YJR046W,YJL091C,-0.2450836634441043
YJR046W,YJL090C,0.1579206619802375
YJR046W,YJL089W,0.2513545285241917
YJR046W,YJL088W,0.7380177175862022
YJR046W,YJL087C,0.2797664493933772
YJR046W,YJL086C,0.08083208181107411
YJR046W,YJL085W,0.08647515010364767
YJR046W,YJL084C,0.6289948531510248
YJR046W,YJL083W,0.31838990480736923
YJR046W,YJL082W,0.41392653480989694
YJR046W,YJL081C,0.14657151248221031
YJR046W,YJL080C,0.08622914781301254
YJR046W,YJL079C,-0.052127274121666255
YJR046W,YJL125C,0.40053004016593197
YJR046W,YJL124C,0.010284176337651635
YJR046W,YJL123C,0.5854660910341093
YJR046W,YJL122W,0.3948528256865981
YJR046W,YJL121C,0.18084857350171113
YJR046W,YJL120W,0.3781111622111228
YJR046W,YJL119C,0.004549867678533497
YJR046W,YJL118W,-0.30598058340071643
YJR046W,YJL117W,0.26664374299533644
YJR046W,YJL116C,0.3954247939173871
YJR046W,YJL115W,0.07416381902139312
YJR046W,YJL112W,-0.3469738553127411
YJR046W,YJL111W,0.40551773536711094
YJR046W,YJL110C,0.3634019096763917
YJR046W,YJL109C,0.35649688147277636
YJR046W,YJL108C,-0.0029813352787717686
YJR046W,YJL107C,-0.09379611810993409
YJR046W,YJL106W,0.031690784607136965
YJR046W,YJL105W,-0.11072503271239531
YJR046W,YJL104W,-0.3304889106678657
YJR046W,YJL103C,0.046791924556248025
YJR046W,YJL102W,-0.35566437934185285
YJR046W,YJL101C,0.6753170960385769
YJR046W,YJL146W,0.34033684037987905
YJR046W,YJL145W,0.4659384011945249
YJR046W,YJL144W,0.4868080536005524
YJR046W,YJL143W,-0.4091273199739211
YJR046W,YJL142C,0.1541466624683256
YJR046W,YJL141C,0.17069023218891252
YJR046W,YJL140W,0.12864789155905978
YJR046W,YJL139C,0.7825548451764315
YJR046W,YJL138C,0.3749222888470449
YJR046W,YJL137C,0.13130424568558588
YJR046W,YJL136C,0.3637887186463976
YJR046W,YJL135W,0.2925850310836035
YJR046W,YJL134W,0.25330100223757895
YJR046W,YJL133W,0.27742055697414986
YJR046W,YJL132W,0.2668391597367866
YJR046W,YJL131C,-0.15596811175635872
YJR046W,YJL130C,0.37068396098332423
YJR046W,YJL129C,0.23902816320155454
YJR046W,YJL128C,0.36316655631841444
YJR046W,YJL127C,0.3805863948398422
YJR046W,YJL126W,0.30391454737927776
YJR046W,YJL168C,-0.14521511183525623
YJR046W,YJL167W,-0.021518251649675364
YJR046W,YJL166W,-0.18363191675122725
YJR046W,YJL165C,-0.07473992686598557
YJR046W,YJL164C,0.15277981022851683
YJR046W,YJL163C,0.296582500427503
YJR046W,YJL162C,0.46225261667817963
YJR046W,YJL161W,0.18028365486693054
YJR046W,YJL160C,0.19604929522321074
YJR046W,YJL159W,0.32800438649285474
YJR046W,YJL158C,-0.3792803236378908
YJR046W,YJL157C,-0.22404796552518377
YJR046W,YJL156C,0.406551340826128
YJR046W,YJL155C,0.18764965707404094
YJR046W,YJL154C,0.5014341979462807
YJR046W,YJL153C,-0.1297918982248599
YJR046W,YJL152W,0.28383308015905523
YJR046W,YJL151C,0.3229967972460555
YJR046W,YJL150W,0.30284288212942484
YJR046W,YJL149W,0.46101751645769556
YJR046W,YJL148W,0.401120341242204
YJR046W,YJL147C,0.3326805180736936
YJR046W,YJL188C,0.2967289378319865
YJR046W,YJL187C,-0.3340169120500238
YJR046W,YJL186W,0.4499175033516501
YJR046W,YJL185C,0.538693528701808
YJR046W,YJL184W,0.28216565211181943
YJR046W,YJL183W,-0.08840005239080297
YJR046W,YJL182C,0.06125862553059125
YJR046W,YJL181W,-0.1535167544552457
YJR046W,YJL180C,-0.47271202085778513
YJR046W,YJL179W,0.39990968660015513
YJR046W,YJL178C,0.48714729484700436
YJR046W,YJL177W,0.3473425978167555
YJR046W,YJL176C,-0.08443728793736137
YJR046W,YJL175W,0.2173323032324201
YJR046W,YJL174W,0.38938619810023467
YJR046W,YJL173C,0.0068983012359317974
YJR046W,YJL172W,0.24330502545097513
YJR046W,YJL171C,0.2078607508233515
YJR046W,YJL170C,0.36509578868874687
YJR046W,YJL169W,0.006385956756503441
YJR046W,YJL211C,0.34719018158921894
YJR046W,YJL210W,0.388651855408807
YJR046W,YJL209W,0.05409235381208749
YJR046W,YJL208C,-0.09255008354507124
YJR046W,YJL207C,0.005918318010402582
YJR046W,YJL206C,0.2920217552278722
YJR046W,YJL206C-A,-0.11145732664552474
YJR046W,YJL204C,0.4172626953566684
YJR046W,YJL203W,0.6601493896211346
YJR046W,YJL202C,0.41912632054116566
YJR046W,YJL201W,-0.2691393755581168
YJR046W,YJL200C,0.3950637487601009
YJR046W,YJL199C,0.2330477448295242
YJR046W,YJL198W,0.5281763049046588
YJR046W,YJL197W,0.34955562737353535
YJR046W,YJL196C,-0.23902378778332717
YJR046W,YJL195C,0.007460383167787228
YJR046W,YJL194W,-0.0011317884755058527
YJR046W,YJL193W,0.6521146412442622
YJR046W,YJL192C,0.047682402516661546
YJR046W,YJL191W,0.5243771164511134
YJR046W,YJL190C,0.24056050072264967
YJR046W,YJL189W,0.39259532555032617
YJR046W,CEN1,0.0046773402252779095
YJR046W,YJL225C,0.02837991377737147
YJR046W,YJL223C,0.08462548238146571
YJR046W,YJL222W,-0.15398570787501165
YJR046W,YJL221C,-0.3021915501672605
YJR046W,YJL220W,-0.18678408068953017
YJR046W,YJL219W,0.12716471990894407
YJR046W,YJL218W,-0.4641014194654314
YJR046W,YJL217W,-0.31475461231301494
YJR046W,YJL216C,-0.2403910984855965
YJR046W,YJL215C,0.051753317858078095
YJR046W,YJL214W,0.052379626344898074
YJR046W,YJL213W,-0.4853727609499559
YJR046W,YJL212C,0.402365376507708
YJR046W,YAR070C,0.03174468287115666
YJR046W,YAR071W,0.3315706663986932
YJR046W,YAR073W,-0.03164729914640893
YJR046W,YAR075W,0.18712462874012106
YJR046W,YAL069W,0.39235416595892086
YJR046W,YAL037c-a,0.03117627330425284
YJR046W,YAR040c,0.22117815488757211
YJR046W,YAR020C,0.1298244152695033
YJR046W,YAR023C,0.14041501912748092
YJR046W,YAR027W,0.05458294904964284
YJR046W,YAR028W,0.30605090542360264
YJR046W,YAR029W,-0.20332488882016003
YJR046W,YAR030C,-0.0951833345389508
YJR046W,YAR031W,-0.09453394044422753
YJR046W,YAR033W,-0.09881544872500908
YJR046W,YAR035W,-0.1869009785973562
YJR046W,YAR042W,0.48138768811692906
YJR046W,YAR044W,0.36742442198051734
YJR046W,YAR047C,0.2016120710580155
YJR046W,YAR050W,0.01038008875742716
YJR046W,YAR053W,0.25895669421327633
YJR046W,YAR060C,0.37864334140587963
YJR046W,YAR061W,0.3621142196233037
YJR046W,YAR062W,-0.10763408777839446
YJR046W,YAR064W,0.4116972715144242
YJR046W,YAR066W,0.15791242228031002
YJR046W,YAR068W,0.2933876933105256
YJR046W,YAR069C,-0.07315085516628671
YJR046W,YAL011W,0.4916555331131818
YJR046W,YAL010C,0.5014286839320315
YJR046W,YAL009W,0.5497700758448885
YJR046W,YAL008W,0.32967192299677356
YJR046W,YAL007C,-0.1509700054129171
YJR046W,YAL005C,0.15264964198965017
YJR046W,YAL004W,0.19593178070920153
YJR046W,YAL003W,0.44000778382756633
YJR046W,YAL002W,0.21996592076046012
YJR046W,YAL001C,-0.017494367052360033
YJR046W,YAR002W,0.30700466307212776
YJR046W,YAR002C-A,-0.1017155977039727
YJR046W,YAR003W,-0.04238561803168693
YJR046W,YAR007C,0.018234282445651336
YJR046W,YAR008W,-0.2964440012045695
YJR046W,YAR014C,0.24964414611134877
YJR046W,YAR015W,0.15026998079794263
YJR046W,YAR018C,-0.11617262689753471
YJR046W,YAR019C,0.1273607398169803
YJR046W,YAL033W,0.07387957663699593
YJR046W,YAL032C,0.20002373002441276
YJR046W,YAL031C,0.17222418083077454
YJR046W,YAL030W,0.30502826502138675
YJR046W,YAL029C,0.16212101282858682
YJR046W,YAL028W,0.31587977425920083
YJR046W,YAL027W,-0.05567219197828368
YJR046W,YAL026C,0.15664787579654338
YJR046W,YAL025C,0.4064832043620093
YJR046W,YAL024C,-0.08344413878579111
YJR046W,YAL023C,-0.09401087303817454
YJR046W,YAL022C,0.2988470739310002
YJR046W,YAL021C,0.31591995477405255
YJR046W,YAL020C,0.4389947474023755
YJR046W,YAL019W,0.2790898563268379
YJR046W,YAL018C,0.30204100970425485
YJR046W,YAL017W,0.03871451900969517
YJR046W,YAL016W,0.14809282837404666
YJR046W,YAL015C,-0.016198493414196314
YJR046W,YAL014C,0.47335491567465104
YJR046W,YAL013W,0.38992773840188083
YJR046W,YAL012W,0.16637643509365652
YJR046W,YAL054C,0.19791895058430695
YJR046W,YAL053W,0.6051587319870692
YJR046W,YAL051W,0.4245155976915086
YJR046W,YAL049C,0.21509751561191975
YJR046W,YAL048C,0.1505024232233908
YJR046W,YAL047C,0.4054691857289324
YJR046W,YAL046C,-0.39187754242177425
YJR046W,YAL045C,0.40978668553931397
YJR046W,YAL044C,0.16501401550564826
YJR046W,YAL043C,0.4289834489968269
YJR046W,YAL043C-A,0.0625817882808465
YJR046W,YAL042W,0.12680614954527786
YJR046W,YAL041W,0.5328499001730088
YJR046W,YAL040C,0.1940070585649269
YJR046W,YAL039C,0.30185428795141883
YJR046W,YAL038W,0.7295554610524514
YJR046W,YAL037W,0.022705753247565717
YJR046W,YAL036C,0.612502005386354
YJR046W,YAL035W,0.4042805395047383
YJR046W,YAL035C-A,0.09416412949839502
YJR046W,YAL034W-A,-0.35531248774346447
YJR046W,YAL034C,0.4703258598813845
YJR046W,ALD1,0.006076903304756627
YJR046W,YAL067C,-0.060687666309710044
YJR046W,YAL066W,0.04012430069399141
YJR046W,YAL065C,-0.2919571751807368
YJR046W,YAL064W-B,-0.1281414330161525
YJR046W,YAL064C-A,0.020822581499366298
YJR046W,YAL064W,0.11511574631464146
YJR046W,YAL063C,0.11545916683960829
YJR046W,YAL062W,-0.05067599807985858
YJR046W,YAL061W,0.10469515946455588
YJR046W,YAL060W,-0.2965478380819393
YJR046W,YAL059W,0.4109198974380394
YJR046W,YAL058W,0.4182669964262165
YJR046W,YAL058C-A,0.18753573242703045
YJR046W,YAL056W,0.2674279592495352
YJR046W,YAL055W,0.3122189722835619
YJR046W,NC_001140,0.45074814447083955
YJR046W,NC_001139,-0.153245141006161
YJR046W,NC_001143,0.3449228636953066
YJR046W,YILCDELTA1,-0.036622962136150815
YJR046W,YILWTY3-1,0.15170819948246786
YJR046W,YILCDELTA2,0.13697063005458013
YJR046W,YILCDELTA3,-0.03579931417261321
YJR046W,YILWSIGMA3,-0.01668440670588814
YJR046W,YILWDELTA4,-0.08354970891315558
YJR046W,YILCDELTA5,-0.09635073519818782
YJR046W,YIRCDELTA6,-0.17514528414745448
YJR046W,YCR096C,0.3062370974223147
YJR046W,YHRCSIGMA2,-0.06385552839525155
YJR046W,YHRWTAU3,0.378514481548578
YJR046W,YHRCDELTA8,-0.15173603861963886
YJR046W,YHRCTAU4,-0.12265210786142182
YJR046W,YHRWDELTA9,0.22194185679019293
YJR046W,YHRCDELTA10,-0.06409549451093861
YJR046W,YHRCDELTA11,0.01939530841660855
YJR046W,YHRCDELTA12,-0.264923541023709
YJR046W,YHRWDELTA13,-0.11995133488472673
YJR046W,YHRCSIGMA3,-0.12533570943585232
YJR046W,YHRCDELTA14,-0.0443457305841858
YJR046W,YHRCTY1-1,-0.08199651562173604
YJR046W,YHRCDELTA16,-0.150417277910925
YJR046W,YHR217C,-0.09309141457190816
YJR046W,YIL177C,-0.10986334894557086
YJR046W,YIL175W,0.11199052851519303
YJR046W,YHL050C,-0.26130056927210693
YJR046W,YHL048W,-0.32853428143405294
YJR046W,YHLCOMEGA1,-0.18643433908968146
YJR046W,YHL045W,-0.05686818970291815
YJR046W,YHLCSIGMA1,-0.1377532056853037
YJR046W,YHLWTAU1,-0.10206130243600921
YJR046W,YHLCDELTA1,-0.14382595603294496
YJR046W,YHLWDELTA2,0.06404449683664698
YJR046W,YHRCDELTA3,-0.05373764285840402
YJR046W,YHRCDELTA4,0.04778198474959467
