YKL156W,YKL155C,0.4026286897395997
YKL156W,YKL154W,0.8127016357893945
YKL156W,YKL153W,0.03819559635498473
YKL156W,YKL152C,0.2108700922850486
YKL156W,YKL151C,-0.3181322845766287
YKL156W,YKL150W,-0.29314254396605904
YKL156W,YKL149C,-0.2807736157704553
YKL156W,YKL148C,-0.20986740584943672
YKL156W,YKL147C,-0.24332826032425486
YKL156W,YKL146W,-0.11689254315476752
YKL156W,YKL145W,-0.13160755066749374
YKL156W,YKL144C,0.8183544177923228
YKL156W,YKL143W,0.8409667410284813
YKL156W,YKL142W,-0.4057412545514617
YKL156W,YKL141W,-0.2866161196042471
YKL156W,YKL140W,-0.34133669321526683
YKL156W,YKL139W,0.7421985330425616
YKL156W,YKL138C,-0.13185861968377102
YKL156W,YKL137W,-0.1358035567229533
YKL156W,YKL181W,0.9112820487059393
YKL156W,YKL180W,0.8321231947940705
YKL156W,YKL179C,0.003150076223136126
YKL156W,YKL178C,0.4317117183962353
YKL156W,YKL177W,0.4662278115168789
YKL156W,YKL176C,0.41104040468511377
YKL156W,YKL175W,0.16877784411104174
YKL156W,YKL174C,0.3461287070534908
YKL156W,YKL173W,0.37935753926136834
YKL156W,YKL172W,0.8545123896268635
YKL156W,YKL171W,-0.42821603944774156
YKL156W,YKL170W,-0.1439803364397916
YKL156W,YKL169C,-0.2108279279130414
YKL156W,YKL168C,-0.4012840628972347
YKL156W,YKL167C,0.04192147812089116
YKL156W,YKL166C,0.8325544641999001
YKL156W,YKL165C,0.1370848285358226
YKL156W,YKL164C,-0.3255876423299755
YKL156W,YKL163W,0.06670082606358492
YKL156W,YKL162C,-0.38940797130212695
YKL156W,YKL161C,-0.1794804525032016
YKL156W,YKL160W,0.16233740412517106
YKL156W,YKL206C,-0.12404336189153237
YKL156W,YKL205W,0.7298493791660129
YKL156W,YKL204W,-0.18501079437898355
YKL156W,YKL203C,0.02627632080061896
YKL156W,YKL202W,0.1561288976013415
YKL156W,YKL197C,-0.26212787376976193
YKL156W,YKL196C,0.024478574559561504
YKL156W,YKL195W,-0.25014664472525217
YKL156W,YKL194C,-0.08692560310089606
YKL156W,YKL193C,-0.4037939527398423
YKL156W,YKL192C,-0.11293614483868654
YKL156W,YKL191W,0.8602635072688016
YKL156W,YKL190W,0.09769458425591161
YKL156W,YKL189W,-0.3137887385612773
YKL156W,YKL188C,-0.43123552201286136
YKL156W,YKL187C,-0.3182766412177207
YKL156W,YKL186C,0.5986310625299047
YKL156W,YKL185W,-0.2464186710568209
YKL156W,YKL184W,0.5787440036323468
YKL156W,YKL183W,0.744125588509456
YKL156W,YKL182W,0.07041149039868642
YKL156W,SNR128,0.4286780133397008
YKL156W,SNR190,0.17127441530628348
YKL156W,SNR37,0.20204879893989344
YKL156W,SNR60,0.15104041315006111
YKL156W,CEN10,-0.009573365617216171
YKL156W,SNR3,0.24599779429525828
YKL156W,YKL224C,-0.2141439574907122
YKL156W,YKL222C,0.17203310051749796
YKL156W,YKL221W,-0.135123500598916
YKL156W,YKL220C,-0.017114687656142945
YKL156W,YKL219W,0.11681132996169348
YKL156W,YKL218C,-0.25534978867643066
YKL156W,YKL217W,-0.31871646664667996
YKL156W,YKL216W,0.8770296717270862
YKL156W,YKL215C,-0.15330278705649233
YKL156W,YKL214C,0.2065305851866233
YKL156W,YKL213C,-0.24821122429741102
YKL156W,YKL212W,0.714440048465153
YKL156W,YKL211C,0.2122189828645399
YKL156W,YKL210W,-0.34240245332897923
YKL156W,YKL209C,-0.26016690964827505
YKL156W,YKL208W,0.16691334248243425
YKL156W,YKL207W,0.08337794402438782
YKL156W,YJR149W,-0.3282137184191916
YKL156W,YJR150C,0.06302180853732815
YKL156W,YJR151C,-0.3367681090229178
YKL156W,YJR152W,0.26352007058362453
YKL156W,YJR153W,0.3263541512488876
YKL156W,YJR154W,0.6752635557662943
YKL156W,YJR155W,0.7590166901824976
YKL156W,YJR156C,-0.23978132320717235
YKL156W,YJR157W,0.11002726814236911
YKL156W,YJR158W,0.10638008384137744
YKL156W,YJR159W,-0.08194261753056702
YKL156W,YJR160C,-0.11808621048409866
YKL156W,YJL136w-a,0.12378508199657333
YKL156W,YJR025c-a,0.4723316321659266
YKL156W,YJR135w-a,0.07176230494180674
YKL156W,YJR092W,-0.32260176938370355
YKL156W,NC_001142,-0.05269043534366205
YKL156W,YJR127C,0.16735410853759705
YKL156W,YJR128W,-0.16592617085654263
YKL156W,YJR129C,0.8419143635064318
YKL156W,YJR130C,0.037067797156086435
YKL156W,YJR131W,0.42123580027395724
YKL156W,YJR132W,0.8190834983552242
YKL156W,YJR133W,-0.13782436928948574
YKL156W,YJR134C,0.31362146873650276
YKL156W,YJR135C,-0.02857982695510244
YKL156W,YJR136C,-0.12612247331885376
YKL156W,YJR137C,0.5449150348273344
YKL156W,YJR138W,0.044335659575475486
YKL156W,YJR139C,0.2824412305631942
YKL156W,YJR140C,0.12222907118319877
YKL156W,YJR141W,0.19572186943919404
YKL156W,YJR142W,-0.3718667913760797
YKL156W,YJR143C,0.42189035951990017
YKL156W,YJR144W,0.43547068706397285
YKL156W,YJR145C,0.6973385714837518
YKL156W,YJR146W,0.43821110963721427
YKL156W,YJR147W,0.8271948941640975
YKL156W,YJR148W,-0.3413908366023595
YKL156W,YJR104C,-0.18979122699081405
YKL156W,YJR105W,0.5659402543469755
YKL156W,YJR106W,0.10525757249458371
YKL156W,YJR107W,-0.31411831841532534
YKL156W,YJR108W,-0.14700496450104758
YKL156W,YJR109C,-0.006015141224843012
YKL156W,YJR110W,-0.18976493030837632
YKL156W,YJR111C,0.7139016773128275
YKL156W,YJR112W,0.167005044984543
YKL156W,YJR113C,-0.13023851672465828
YKL156W,YJR114W,-0.12093517707665187
YKL156W,YJR115W,-0.011743485123838703
