YKL203C,YKL202W,0.537708388138273
YKL203C,YKL197C,0.6505108671607739
YKL203C,YKL196C,0.7952824534995736
YKL203C,YKL195W,0.21387487758039045
YKL203C,YKL194C,-5.331046064068326e-05
YKL203C,YKL193C,0.4866580158724939
YKL203C,YKL192C,0.16292865226438336
YKL203C,YKL191W,-0.04907896145447956
YKL203C,YKL190W,0.4362659766544401
YKL203C,YKL189W,0.33367790328011876
YKL203C,YKL188C,0.3592534949508859
YKL203C,YKL187C,0.4296135819945625
YKL203C,YKL186C,0.44951689631204467
YKL203C,YKL185W,0.42416882322342303
YKL203C,YKL184W,0.12968963923497365
YKL203C,YKL183W,0.38726770766798696
YKL203C,YKL182W,0.5821091175304003
YKL203C,SNR128,0.09311866487854105
YKL203C,SNR190,-0.11918144318954375
YKL203C,SNR37,0.2614014385034829
YKL203C,SNR60,0.06935797364210115
YKL203C,CEN10,0.09017719819154277
YKL203C,SNR3,-0.061604236387969594
YKL203C,YKL224C,0.5048088949987182
YKL203C,YKL222C,0.29513737800331596
YKL203C,YKL221W,0.5410151284853733
YKL203C,YKL220C,0.4074550890854203
YKL203C,YKL219W,0.46700229943250876
YKL203C,YKL218C,0.1809308791149628
YKL203C,YKL217W,0.5590770568437363
YKL203C,YKL216W,-0.15610125805260133
YKL203C,YKL215C,0.38710247155684513
YKL203C,YKL214C,0.5645124273460059
YKL203C,YKL213C,0.6757815867453993
YKL203C,YKL212W,-0.14478621490954693
YKL203C,YKL211C,0.5151443653890143
YKL203C,YKL210W,0.5846749735730514
YKL203C,YKL209C,0.46952112197227663
YKL203C,YKL208W,0.21217802506244918
YKL203C,YKL207W,0.6653025395966414
YKL203C,YJR149W,0.19334149036897824
YKL203C,YJR150C,0.3036168273651951
YKL203C,YJR151C,0.566370791450487
YKL203C,YJR152W,-0.07563154970926457
YKL203C,YJR153W,0.36224118718122106
YKL203C,YJR154W,-0.1117120303736701
YKL203C,YJR155W,-0.007659194863953389
YKL203C,YJR156C,0.32862507915618605
YKL203C,YJR157W,0.4667309333124534
YKL203C,YJR158W,-0.07909981805408953
YKL203C,YJR159W,0.6771307045627709
YKL203C,YJR160C,0.16227343295495425
YKL203C,YJL136w-a,0.35590572574040186
YKL203C,YJR025c-a,0.2844476068079349
YKL203C,YJR135w-a,0.08902272508642206
YKL203C,YJR092W,0.293399621113414
YKL203C,NC_001142,0.37709780249136254
YKL203C,YJR127C,0.47801783321222086
YKL203C,YJR128W,0.055802688745243044
YKL203C,YJR129C,0.040488901847545763
YKL203C,YJR130C,0.4378120581594615
YKL203C,YJR131W,0.23132018243301855
YKL203C,YJR132W,-0.10710578209784
YKL203C,YJR133W,0.2244803715499552
YKL203C,YJR134C,0.29831871064755916
YKL203C,YJR135C,0.5969229754426717
YKL203C,YJR136C,0.6683887021925372
YKL203C,YJR137C,0.0756913822939491
YKL203C,YJR138W,0.5119262906753913
YKL203C,YJR139C,0.46563171272195064
YKL203C,YJR140C,0.4310238260612669
YKL203C,YJR141W,0.7944253024544605
YKL203C,YJR142W,0.6956102037329738
YKL203C,YJR143C,-0.10260549249576208
YKL203C,YJR144W,0.503074466112749
YKL203C,YJR145C,0.26681779842967057
YKL203C,YJR146W,0.26607597446632614
YKL203C,YJR147W,-0.1973071973869756
YKL203C,YJR148W,0.40027827616915423
YKL203C,YJR104C,0.6685596102460145
YKL203C,YJR105W,0.07524122600433561
YKL203C,YJR106W,0.4279561322827128
YKL203C,YJR107W,0.6986681005600923
YKL203C,YJR108W,0.5777021572960052
YKL203C,YJR109C,0.662973641245105
YKL203C,YJR110W,0.8211537435466199
YKL203C,YJR111C,0.14563684314046882
YKL203C,YJR112W,0.5090869397018908
YKL203C,YJR113C,0.20077484669652818
YKL203C,YJR114W,0.2531599353338909
YKL203C,YJR115W,0.27971731323751603
YKL203C,YJR116W,0.415489354035839
YKL203C,YJR117W,0.5685527940080136
YKL203C,YJR118C,0.18585873291598154
YKL203C,YJR119C,0.07815706058972349
YKL203C,YJR120W,0.4510733303749696
YKL203C,YJR121W,0.2681702293036392
YKL203C,YJR122W,0.1650548448802022
YKL203C,YJR123W,0.11825523803622971
YKL203C,YJR124C,-0.19775661599805083
YKL203C,YJR125C,0.4995173380039724
YKL203C,YJR126C,0.570996398234539
YKL203C,YJR082C,0.6193475746380569
YKL203C,YJR083C,0.6919900692446309
YKL203C,YJR084W,0.609413805839221
YKL203C,YJR085C,0.6131939617433549
YKL203C,YJR086W,0.5040459133210244
YKL203C,YJR087W,0.5418110714217131
YKL203C,YJR088C,0.5191651377873471
YKL203C,YJR089W,0.4610444862276084
YKL203C,YJR090C,0.6293990832347826
YKL203C,YJR091C,0.5355056176143714
YKL203C,YJR093C,0.3069580729995766
YKL203C,YJR094C,0.4855436303935306
YKL203C,YJR094W-A,0.060247391332699664
YKL203C,YJR095W,0.405925623308322
