YLR291C,YLR292C,0.6989638816232596
YLR291C,YLR293C,0.8181959152205771
YLR291C,YLR294C,-0.18549229733173833
YLR291C,YLR253W,0.03399718506134359
YLR291C,YLR254C,-0.01772426590478434
YLR291C,YLR255C,0.047872371567185525
YLR291C,YLR256W,-0.01186013970464975
YLR291C,YLR257W,0.5871583195838429
YLR291C,YLR258W,-0.30436220179041384
YLR291C,YLR259C,-0.12121892177013581
YLR291C,YLR260W,0.5003974952527848
YLR291C,YLR261C,0.5565265738534723
YLR291C,YLR262C,0.22262427705878388
YLR291C,YLR262C-A,0.35072431863582615
YLR291C,YLR263W,0.4731912249017589
YLR291C,YLR264W,0.8107902473243256
YLR291C,YLR265C,0.725025059032591
YLR291C,YLR266C,-0.36271235860469914
YLR291C,YLR267W,-0.3317972467167245
YLR291C,YLR268W,0.2819987258631522
YLR291C,YLR269C,-0.03672300504910022
YLR291C,YLR270W,-0.30564309160252706
YLR291C,YLR271W,-0.28194032470918934
YLR291C,YLR272C,0.2385370197063819
YLR291C,YLR273C,-0.18494763890751217
YLR291C,YLR232W,0.08670083088820464
YLR291C,YLR233C,-0.34001171616134923
YLR291C,YLR234W,-0.1646112084910565
YLR291C,YLR235C,-0.21709580911337265
YLR291C,YLR236C,0.06868891649408276
YLR291C,YLR237W,0.8523563995514334
YLR291C,YLR238W,0.384259985714341
YLR291C,YLR239C,-0.1547718315364688
YLR291C,YLR240W,-0.14802068713528146
YLR291C,YLR241W,-0.2529826322822334
YLR291C,YLR242C,0.3856444882215624
YLR291C,YLR243W,0.8282668716197402
YLR291C,YLR244C,0.862500507081464
YLR291C,YLR245C,0.7620491042887453
YLR291C,YLR246W,0.3222440341880726
YLR291C,YLR247C,-0.19426207043916463
YLR291C,YLR248W,0.4189637624304464
YLR291C,YLR249W,0.7563727852169572
YLR291C,YLR250W,-0.17353844099687488
YLR291C,YLR251W,-0.283215182358178
YLR291C,YLR252W,-0.3344617226634063
YLR291C,YLR209C,0.2045592090960306
YLR291C,YLR210W,0.5004882015000389
YLR291C,YLR211C,-0.25696620413058413
YLR291C,YLR212C,0.11291483125366995
YLR291C,YLR213C,0.444063291689247
YLR291C,YLR214W,0.33245638009047734
YLR291C,YLR215C,0.6035868222674812
YLR291C,YLR216C,-0.1103127533914916
YLR291C,YLR217W,-0.09068365698828966
YLR291C,YLR218C,-0.401897729741545
YLR291C,YLR219W,-0.2789430594344319
YLR291C,YLR220W,0.25197385770354214
YLR291C,YLR221C,0.7957057579192095
YLR291C,YLR222C,0.7933184992147295
YLR291C,YLR223C,0.7625783333265991
YLR291C,YLR224W,0.7682167713277601
YLR291C,YLR225C,0.2924131533452285
YLR291C,YLR226W,0.8519519349795294
YLR291C,YLR227C,0.32864952566598393
YLR291C,YLR228C,-0.09315746317729533
YLR291C,YLR229C,0.6532742621381568
YLR291C,YLR230W,0.40185684123931803
YLR291C,YLR231C,0.28498673877680364
YLR291C,YLR189C,-0.2420739524619444
YLR291C,YLR190W,-0.2620981688096024
YLR291C,YLR191W,0.17888832388590403
YLR291C,YLR192C,0.6910112843719425
YLR291C,YLR193C,-0.15330488884807167
YLR291C,YLR194C,-0.12706002684317544
YLR291C,YLR195C,0.6202106564303411
YLR291C,YLR196W,0.8380899911450946
YLR291C,YLR197W,0.8870821464002191
YLR291C,YLR198C,0.87940827046132
YLR291C,YLR199C,0.43783304386351624
YLR291C,YLR200W,0.7113217868614448
YLR291C,YLR201C,-0.32267087576864517
YLR291C,YLR202C,-0.11627167355079254
YLR291C,YLR203C,-0.05111882146247045
YLR291C,YLR204W,-0.24276940173367573
YLR291C,YLR205C,-0.32905363884055405
YLR291C,YLR206W,-0.16113738035099925
YLR291C,YLR207W,-0.0486883006295221
YLR291C,YLR208W,0.12654289254737594
YLR291C,YLR167W,0.6130966128136658
YLR291C,YLR168C,0.17664081867566353
YLR291C,YLR169W,-0.13192223211898868
YLR291C,YLR170C,-0.19764958958751117
YLR291C,YLR171W,-0.11565389726672921
YLR291C,YLR172C,0.835722765252682
YLR291C,YLR173W,0.39079472688968697
YLR291C,YLR174W,-0.37595480774675616
YLR291C,YLR175W,0.8619779022972895
YLR291C,YLR176C,0.7033865705186183
YLR291C,YLR177W,-0.2895179353417954
YLR291C,YLR178C,-0.2540110199571344
YLR291C,YLR179C,0.8311315079417048
YLR291C,YLR180W,0.6101479060535269
YLR291C,YLR181C,-0.24767153437934822
YLR291C,YLR182W,-0.09255572118289492
YLR291C,YLR183C,-0.056619548222994115
YLR291C,YLR184W,0.21195474542297088
YLR291C,YLR185W,0.7349161605954909
YLR291C,YLR186W,0.8250029577221487
YLR291C,YLR187W,0.5720019033862564
YLR291C,YLR188W,0.27221807119969904
YLR291C,YLR140W,0.08720177940731268
YLR291C,YLR141W,-0.1579704811621429
YLR291C,YLR142W,0.6143536051143096
YLR291C,YLR143W,0.7008355333373265
YLR291C,YLR144C,0.499992099141384
YLR291C,YLR145W,0.5334119556860777
YLR291C,YLR146C,0.5861219742364778
YLR291C,YLR147C,0.6015745627387123
YLR291C,YLR148W,-0.060803204641420375
YLR291C,YLR149C,-0.32062061420041504
YLR291C,YLR150W,0.7867514873446544
YLR291C,YLR151C,-0.4079807018270391
YLR291C,YLR152C,-0.14519171539696438
YLR291C,YLR153C,-0.07229692090374143
YLR291C,YLR154C,-0.20592289645860054
YLR291C,YLR155C,0.024651717365711118
YLR291C,YLR156W,-0.2184472725049936
YLR291C,YLR162W,0.34799939943947056
YLR291C,YLR163C,0.05231964836978959
YLR291C,YLR164W,-0.024305101387756205
YLR291C,YLR165C,0.06025165661746781
YLR291C,YLR166C,0.3982409765237311
YLR291C,YLR119W,-0.0800668035071292
YLR291C,YLR120C,-0.10826665628389263
YLR291C,YLR121C,0.273769956786354
YLR291C,YLR122C,0.11772309280959882
YLR291C,YLR123C,-0.21693224017948537
YLR291C,YLR124W,0.13519942864407875
YLR291C,YLR125W,-0.07670980936037144
YLR291C,YLR126C,0.5696500249939199
YLR291C,YLR127C,0.42388929562564565
YLR291C,YLR128W,0.34988147034620487
YLR291C,YLR129W,0.8291161453430539
YLR291C,YLR130C,0.744359471361282
YLR291C,YLR131C,-0.3635441201470156
YLR291C,YLR132C,-0.24272933554588663
YLR291C,YLR133W,-0.14473151075796695
YLR291C,YLR134W,0.5823772005606636
YLR291C,YLR135W,0.2383145638987678
YLR291C,YLR136C,-0.2299510205695611
YLR291C,YLR137W,-0.302449947826515
YLR291C,YLR138W,0.7968685664654523
YLR291C,YLR139C,0.36420843687056137
YLR291C,YLR096W,0.7807698184613919
YLR291C,YLR097C,-0.07093381180500197
YLR291C,YLR098C,0.11893587416913005
YLR291C,YLR099C,0.5199529983985884
YLR291C,YLR100W,0.05161071491122401
YLR291C,YLR101C,-0.013492477462939282
YLR291C,YLR102C,-0.35804112329340143
YLR291C,YLR103C,0.04774206732520172
YLR291C,YLR104W,0.3308992582272148
YLR291C,YLR105C,0.6431463556134949
YLR291C,YLR106C,0.787438460352018
YLR291C,YLR107W,0.6999878251923297
YLR291C,YLR108C,-0.3324516714155974
YLR291C,YLR109W,-0.07402618554448326
YLR291C,YLR110C,0.23824716268453716
YLR291C,YLR111W,0.21589134957925188
YLR291C,YLR112W,-0.23093681127827145
YLR291C,YLR113W,0.33130638838613435
YLR291C,YLR114C,-0.019818069214072462
YLR291C,YLR115W,-0.14439129974959364
YLR291C,YLR116W,0.6686917399928125
YLR291C,YLR117C,-0.04348723265518389
YLR291C,YLR118C,0.2700616295447395
YLR291C,YLR074C,0.8083673081999078
YLR291C,YLR075W,0.6401564353299803
YLR291C,YLR076C,0.07357218346101654
YLR291C,YLR077W,-0.12189957234202499
YLR291C,YLR078C,0.20752148887333283
YLR291C,YLR079W,-0.22695176248798515
YLR291C,YLR080W,-0.3704251097529458
YLR291C,YLR081W,-0.1720478298919559
YLR291C,YLR082C,-0.2300074365092066
YLR291C,YLR083C,0.7736292134987436
YLR291C,YLR084C,0.20940922280863217
YLR291C,YLR085C,0.2612033288574183
YLR291C,YLR086W,0.27367596323706617
YLR291C,YLR087C,0.018653367595498727
YLR291C,YLR088W,0.28316160552112446
YLR291C,YLR089C,0.14520204029514364
YLR291C,YLR090W,0.04376733429575141
YLR291C,YLR091W,0.16660182585328281
YLR291C,YLR092W,0.671592137748943
YLR291C,YLR093C,-0.20391305425441184
YLR291C,YLR094C,-0.020121996285773915
YLR291C,YLR095C,0.27941830157308556
YLR291C,YLR051C,0.8085290901552424
YLR291C,YLR052W,0.7141791742591116
YLR291C,YLR053C,-0.35782192436449095
YLR291C,YLR054C,0.25448654558687356
YLR291C,YLR055C,0.6325107975630171
YLR291C,YLR056W,0.5219459228865451
YLR291C,YLR057W,0.7433203546436542
YLR291C,YLR058C,0.8698508540192511
YLR291C,YLR059C,0.6571243146854316
YLR291C,YLR060W,0.8280670076977008
YLR291C,YLR061W,0.8437653201199568
YLR291C,YLR062C,0.6455465116289711
YLR291C,YLR063W,0.7647295717097622
YLR291C,YLR064W,0.48346005807661635
YLR291C,YLR065C,0.7586826130698007
YLR291C,YLR066W,0.31483415196605824
YLR291C,YLR067C,0.05593829754712671
YLR291C,YLR068W,0.8122199482858989
YLR291C,YLR069C,-0.14316617654522334
YLR291C,YLR070C,-0.3501448911264335
YLR291C,YLR071C,0.35119562366305346
YLR291C,YLR072W,-0.03731725528251658
YLR291C,YLR073C,0.8050439938209095
YLR291C,YLR031W,0.031045918414948078
YLR291C,YLR032W,0.36737380281530907
YLR291C,YLR033W,0.5295731673122693
YLR291C,YLR034C,0.055058795001790374
YLR291C,YLR035C,0.038873054500995256
YLR291C,YLR036C,-0.3125866999963424
YLR291C,YLR037C,-0.38079705784729134
YLR291C,YLR038C,-0.1737212793712535
YLR291C,YLR039C,-0.3257141256241414
YLR291C,YLR040C,0.6975363132724335
YLR291C,YLR041W,-0.3072844622061844
YLR291C,YLR042C,0.10912991888089277
YLR291C,YLR043C,0.26940210509053625
YLR291C,YLR044C,0.5660289089911132
YLR291C,YLR045C,-0.020619369503895858
YLR291C,YLR046C,-0.13819485218853422
YLR291C,YLR047C,0.2550692360550168
YLR291C,YLR048W,0.7759535563299473
YLR291C,YLR049C,-0.32717422119808487
YLR291C,YLR050C,0.004171086596790937
YLR291C,YLR009W,0.8529583968257463
YLR291C,YLR010C,-0.2771415348093707
YLR291C,YLR011W,-0.2845593568886379
YLR291C,YLR012C,-0.2717312992075627
YLR291C,YLR013W,-0.12208411990181604
YLR291C,YLR014C,0.7928659666462358
YLR291C,YLR015W,0.5374534130439521
YLR291C,YLR016C,0.705407067781693
YLR291C,YLR017W,0.7271035049332721
YLR291C,YLR018C,0.656642146228831
YLR291C,YLR019W,0.46954701959556927
YLR291C,YLR020C,0.7483567874004751
YLR291C,YLR021W,0.3130333872051052
YLR291C,YLR022C,0.7983255123624289
YLR291C,YLR023C,0.5067040450572544
YLR291C,YLR024C,0.28164438948889803
YLR291C,YLR025W,0.2505294952629764
YLR291C,YLR026C,0.4660372850500356
YLR291C,YLR027C,0.12044073743931218
YLR291C,YLR028C,0.1600835211648094
YLR291C,YLR029C,0.8211003798922254
YLR291C,YLR030W,-0.13706658015704026
YLR291C,YLL015W,-0.2264242195739284
YLR291C,YLL014W,0.42967537027083264
YLR291C,YLL013C,0.07601154956792203
YLR291C,YLL012W,0.8066629254207582
YLR291C,YLL011W,0.8079700486178005
YLR291C,YLL010C,0.6565549368399368
YLR291C,YLL009C,-0.19577214831150108
YLR291C,YLL008W,0.789136610643506
YLR291C,YLL007C,-0.2566104278215692
YLR291C,YLL006W,0.32366468190782277
YLR291C,YLL005C,0.23658248603339366
YLR291C,YLL004W,0.7698909452082928
YLR291C,YLL003W,0.09902305464270354
YLR291C,YLL002W,-0.07159980641927376
YLR291C,YLL001W,0.011450278120706717
YLR291C,YLR001C,-0.18996564559028398
YLR291C,YLR002C,0.7921623625591153
YLR291C,YLR003C,0.7303985957228206
YLR291C,YLR004C,0.6979763048874879
YLR291C,YLR005W,0.3562124061281018
YLR291C,YLR006C,-0.3638304541316841
YLR291C,YLR007W,0.47063182766586625
YLR291C,YLR008C,0.492938020072173
YLR291C,YLL035W,0.8311691378268807
YLR291C,YLL034C,0.8246663441767648
YLR291C,YLL033W,0.7785607957720887
YLR291C,YLL032C,-0.2979541865119536
YLR291C,YLL031C,0.15755391626088833
YLR291C,YLL030C,-0.18967719929107746
YLR291C,YLL029W,0.19076070862823602
YLR291C,YLL028W,0.4427617683206982
YLR291C,YLL027W,0.5512243399027881
YLR291C,YLL026W,-0.25451056035502156
YLR291C,YLL025W,-0.34064729366227225
YLR291C,YLL024C,0.2462505723947462
YLR291C,YLL023C,-0.19779129322930603
YLR291C,YLL022C,0.042809630975569425
YLR291C,YLL021W,0.30265504760913675
YLR291C,YLL020C,-0.023207740594205103
YLR291C,YLL019C,-0.1582983257931045
YLR291C,YLL018C,0.7471228497831952
YLR291C,YLL017W,-0.3039206305577676
YLR291C,YLL016W,-0.16796770291403756
YLR291C,YLL057C,0.0954408338108829
YLR291C,YLL056C,0.0011266705730584299
YLR291C,YLL055W,0.460717185789721
YLR291C,YLL054C,0.3153086106216609
YLR291C,YLL053C,0.8192642518483347
YLR291C,YLL052C,0.8371244097329348
YLR291C,YLL051C,0.41695630485434443
YLR291C,YLL050C,-0.12578237479343202
YLR291C,YLL049W,-0.27169536288171237
YLR291C,YLL048C,0.5090819214913451
YLR291C,YLL047W,0.04830409997615488
YLR291C,YLL046C,0.16143361261542094
YLR291C,YLL045C,0.7326770987807498
YLR291C,YLL044W,0.4838269885267733
YLR291C,YLL043W,0.13252512386593293
YLR291C,YLL042C,-0.08097520176653518
YLR291C,YLL041C,-0.2941804482603635
YLR291C,YLL040C,-0.3485134662792786
YLR291C,YLL039C,-0.2655151553161267
YLR291C,YLL038C,0.6261531398408453
YLR291C,YLL037W,0.5213082679927488
YLR291C,YLL036C,0.9506124443360741
YLR291C,SNR64,0.1517718621180649
YLR291C,SNR38,0.5219282518574938
YLR291C,SNR69,0.22068816981314898
YLR291C,SNR42,0.23657583832109907
YLR291C,YLL065W,0.15171789684259385
YLR291C,YLL064C,-0.14412817513390877
YLR291C,YLL063C,0.109198857383957
YLR291C,YLL062C,0.37582031506288666
YLR291C,YLL061W,0.29998955414420825
YLR291C,YLL060C,0.19098226434808094
YLR291C,YLL059C,-0.0801500652924649
YLR291C,YLL058W,-0.0006148581384589879
YLR291C,YKL200C,0.6852728337679876
YLR291C,YKL162C-A,-0.008067918100740026
YLR291C,YKR035C,0.08520814339352473
YLR291C,YKL201C,0.4644903202813878
YLR291C,YKL199C,-0.23836800928957724
YLR291C,YKR085C,-0.06493439597388435
YLR291C,YKR086W,0.34850378282601846
YLR291C,YKR087C,0.26543035349329896
YLR291C,YKR088C,0.3852655695609965
YLR291C,YKR089C,-0.22870091656760422
YLR291C,YKR090W,0.3207751073135854
YLR291C,YKR091W,-0.29714018880746385
YLR291C,YKR092C,0.8128249109857337
YLR291C,YKR093W,-0.11485517141535044
YLR291C,YKR094C,0.7797007062592214
YLR291C,YKR095W,0.25212685553486536
YLR291C,YKR096W,0.22221793664004325
YLR291C,YKR097W,-0.12501429805711908
YLR291C,YKR098C,-0.050710297788380834
YLR291C,YKR099W,0.7593275639679843
YLR291C,YKR100C,0.1404068621224723
YLR291C,YKR101W,-0.10285460862760466
YLR291C,YKR102W,-0.2482432165066662
YLR291C,YKR103W,-0.05595906512240681
YLR291C,YKR104W,-0.20792756317849226
YLR291C,YKR105C,0.07797428768451899
YLR291C,YKR062W,0.8030333232930709
YLR291C,YKR063C,0.7047979776546925
YLR291C,YKR064W,0.17964400460028787
YLR291C,YKR065C,-0.14567060041492622
YLR291C,YKR066C,-0.14617652751468047
YLR291C,YKR067W,-0.3129167192494623
YLR291C,YKR068C,0.2547842774978598
YLR291C,YKR069W,0.6283612755870808
YLR291C,YKR070W,-0.30755817670525765
YLR291C,YKR071C,0.770395469053655
YLR291C,YKR072C,0.5754010368841819
YLR291C,YKR073C,0.09186431474895532
YLR291C,YKR074W,0.1903531820777612
YLR291C,YKR075C,-0.3223943045457961
YLR291C,YKR076W,-0.19175373163191534
YLR291C,YKR077W,0.3198006833453756
YLR291C,YKR078W,0.439584200279782
YLR291C,YKR079C,0.7293812087195648
YLR291C,YKR080W,0.8831762803364496
YLR291C,YKR081C,0.8272683142839802
YLR291C,YKR082W,0.5938934333659608
YLR291C,YKR083C,-0.24090379072710097
YLR291C,YKR084C,0.4030771067222358
YLR291C,YKR038C,0.6083421950590283
YLR291C,YKR039W,0.5598565839734537
YLR291C,YKR040C,0.04317768824005184
YLR291C,YKR041W,0.5016993180981771
YLR291C,YKR042W,0.6431099177211258
YLR291C,YKR043C,0.866731311098392
YLR291C,YKR044W,0.6765617423916305
YLR291C,YKR045C,0.8121464990810251
YLR291C,YKR046C,-0.17564206386260742
YLR291C,YKR047W,0.399313025540128
YLR291C,YKR048C,0.6565673610996823
YLR291C,YKR049C,-0.15652875638916203
YLR291C,YKR050W,-0.06341587584828136
YLR291C,YKR051W,-0.2683639534198032
YLR291C,YKR052C,-0.13534932279201417
YLR291C,YKR053C,-0.2294866252218961
YLR291C,YKR054C,-0.10818049818925901
YLR291C,YKR055W,-0.16766726555460199
YLR291C,YKR056W,0.7704536742957727
YLR291C,YKR057W,0.7348034193076999
YLR291C,YKR058W,-0.35896155152352033
YLR291C,YKR060W,0.8240131831899219
YLR291C,YKR061W,0.814447943905306
YLR291C,YKR016W,0.04415485294328918
YLR291C,YKR017C,-0.35711051648509967
