YHRCSIGMA2,YERCDELTA15,0.606428787401549
YHRCSIGMA2,YERCDELTA16,0.7494938866345593
YHRCSIGMA2,YERCTAU3,0.5934616860546057
YHRCSIGMA2,YERWDELTA17,0.589875113099724
YHRCSIGMA2,YERCDELTA19,0.6960821368375675
YHRCSIGMA2,YERCTY1-1,0.7335884632102315
YHRCSIGMA2,YERWDELTA21,0.5830066932196843
YHRCSIGMA2,YDR543C,0.5239463946022174
YHRCSIGMA2,YDR544C,0.21351757411483788
YHRCSIGMA2,TG(GCC)E,0.005396308684840698
YHRCSIGMA2,YELWDELTA2,0.6543568511525073
YHRCSIGMA2,YELWDELTA1,0.2999601214438783
YHRCSIGMA2,TS(AGA)E,0.576520685167957
YHRCSIGMA2,YELCDELTA3,0.10536960734429002
YHRCSIGMA2,YELCTAU1,0.7195992013072288
YHRCSIGMA2,TQ(UUG)E2,0.4297121844388409
YHRCSIGMA2,YELCDELTA4,0.8609513131799863
YHRCSIGMA2,YELWDELTA5,0.5802243873389575
YHRCSIGMA2,YELWDELTA6,0.7104753622457497
YHRCSIGMA2,TR(UCU)E,0.15992494458791578
YHRCSIGMA2,YERWDELTA7,0.6115072154396936
YHRCSIGMA2,TE(UUC)E1,0.15121556164344208
YHRCSIGMA2,TH(GUG)E1,0.2559221507702593
YHRCSIGMA2,YERCDELTA8,0.614507753659375
YHRCSIGMA2,YERWDELTA9,0.6371575048486462
YHRCSIGMA2,YERCSIGMA1,0.870504451226212
YHRCSIGMA2,TQ(UUG)E1,0.4039970481206662
YHRCSIGMA2,YERCDELTA10,0.5713373546900854
YHRCSIGMA2,TS(UGA)E,0.5432563533327615
YHRCSIGMA2,YDRCDELTA22,0.8283056477754658
YHRCSIGMA2,YDRWSIGMA4,0.4664748250833577
YHRCSIGMA2,TG(GCC)D2,0.013308959331480552
YHRCSIGMA2,TE(CUC)D,0.30766448962111687
YHRCSIGMA2,YDRWSIGMA5,0.8852193128812504
YHRCSIGMA2,TV(CAC)D,0.6653779058344744
YHRCSIGMA2,YDRWDELTA23,0.8283234005707043
YHRCSIGMA2,YDRWTY1-4,0.7346308329937739
YHRCSIGMA2,YDRWDELTA24,0.8369376732302786
YHRCSIGMA2,YDRWDELTA25,0.6768940242091106
YHRCSIGMA2,YDRCSIGMA6,0.41522503276389516
YHRCSIGMA2,YDRWDELTA26,0.7182507552729039
YHRCSIGMA2,YDRWDELTA27,0.6968211322276058
YHRCSIGMA2,YDRWTY1-5,0.6351186581895703
YHRCSIGMA2,YDRWDELTA28,0.6678180642199113
YHRCSIGMA2,TG(CCC)D,0.40922868339510077
YHRCSIGMA2,TS(AGA)D3,0.620192511814423
YHRCSIGMA2,YDRWDELTA29,0.8110751186428303
YHRCSIGMA2,YDRWDELTA30,0.5664823634416711
YHRCSIGMA2,YDRWDELTA31,0.6280432895902389
YHRCSIGMA2,YDR542W,0.6304879500768185
YHRCSIGMA2,YDRWDELTA10,0.7039774114017397
YHRCSIGMA2,TQ(UUG)D3,0.4905545138655734
YHRCSIGMA2,YDRWDELTA11,0.6886663272622279
YHRCSIGMA2,YDRWDELTA13,0.656973168675255
YHRCSIGMA2,YDRWTY2-2,0.7160222291663113
YHRCSIGMA2,YDRWDELTA14,0.7321037692227841
YHRCSIGMA2,YDRCTY1-2,0.7882920578404403
YHRCSIGMA2,YDRWDELTA12,0.7157863100568643
YHRCSIGMA2,YDRCSIGMA3,0.8085556564850913
YHRCSIGMA2,TS(AGA)D2,0.5489281145457282
YHRCSIGMA2,YDRWDELTA19,0.7437909516886461
YHRCSIGMA2,YDRWTY2-3,0.7350265090646912
YHRCSIGMA2,YDRWDELTA20,0.7760938228843014
YHRCSIGMA2,YDRCDELTA21,0.6838187089435152
YHRCSIGMA2,YDRCTY1-3,0.7682182659771902
YHRCSIGMA2,YDRCDELTA2,0.644325413464017
YHRCSIGMA2,YDRCDELTA3,0.7792082626439525
YHRCSIGMA2,YDRCDELTA4,0.7430752359086827
YHRCSIGMA2,YDRCTY2-1,0.6628879460218199
YHRCSIGMA2,YDRCDELTA5,0.7575650355282058
YHRCSIGMA2,YDRCDELTA6A,0.48250718726747
YHRCSIGMA2,YDRWDELTA7,0.7283535254442127
YHRCSIGMA2,TQ(UUG)D1,0.43427793076404264
YHRCSIGMA2,TR(UCU)D,0.1662576433879903
YHRCSIGMA2,TR(ACG)D,0.315707491178566
YHRCSIGMA2,TQ(UUG)D2,0.5629489666533205
YHRCSIGMA2,YDRCDELTA7,0.8143363356432078
YHRCSIGMA2,YDRCTY1-1,0.8388943982659378
YHRCSIGMA2,YDRCDELTA8,0.8688958464019416
YHRCSIGMA2,YDRCSIGMA1,0.7797276368178431
YHRCSIGMA2,YDRCDELTA9,0.41550886545576665
YHRCSIGMA2,YDRCSIGMA2,0.6468174490718153
YHRCSIGMA2,TP(AGG)C,0.11998136191334274
YHRCSIGMA2,YCRCDELTA6,0.8265221572549692
YHRCSIGMA2,YCR007C,0.636559531923851
YHRCSIGMA2,TN(GUU)C,0.39303595365644806
YHRCSIGMA2,TG(GCC)C,0.05956740060885958
YHRCSIGMA2,YCRCDELTA7,0.834192846829594
YHRCSIGMA2,YCRWDELTA8,0.6640075792066383
YHRCSIGMA2,YCRWDELTA9,0.09910239214773407
YHRCSIGMA2,YCRCtau1,0.15105072243359605
YHRCSIGMA2,YCRWDELTA10,0.8029274547368489
YHRCSIGMA2,TQ(UUG)C,0.3921483196963806
YHRCSIGMA2,YCRWDELTA11,0.38633548148902913
YHRCSIGMA2,YCRWDELTA12,0.5114140674334227
YHRCSIGMA2,YCRWOMEGA3,0.21536375766152951
YHRCSIGMA2,YCRWDELTA13,0.5684930285524897
YHRCSIGMA2,YCRCDELTA14,0.15330252033492314
YHRCSIGMA2,YDL248W,0.5731220970800974
YHRCSIGMA2,TG(GCC)D1,-0.03567152503108978
YHRCSIGMA2,TA(AGC)D,0.447198385911045
YHRCSIGMA2,YDLCDELTA1,0.7146135351668206
YHRCSIGMA2,YDLWTAU1,0.7526252767280661
YHRCSIGMA2,TS(AGA)D1,0.5549899755569957
YHRCSIGMA2,YBRWDELTA17,0.6319712633800241
YHRCSIGMA2,TQ(UUG)B,0.3544521681564802
YHRCSIGMA2,TR(UCU)B,0.14560174820027402
YHRCSIGMA2,YBRCDELTA18,0.1604266718474066
YHRCSIGMA2,YBRCDELTA19,0.4316691035442522
YHRCSIGMA2,TE(UUC)B,-0.03536523602125375
YHRCSIGMA2,YBR302C,0.5850698769746112
YHRCSIGMA2,YCLWOMEGA1,0.3194314072628847
YHRCSIGMA2,YCLWTY5-1,0.15865913637268567
YHRCSIGMA2,YCLWOMEGA2,0.07173302703211325
YHRCSIGMA2,TE(UUC)C,0.09802522650028138
YHRCSIGMA2,YCLCDELTA1,0.7013019024042536
YHRCSIGMA2,YCLWDELTA2A,0.5964840832608245
YHRCSIGMA2,YCLWDELTA3,0.7486484871427982
YHRCSIGMA2,YCLWdelta2b,0.6210610974927732
YHRCSIGMA2,YCLWDELTA4,0.7512918802232064
YHRCSIGMA2,YCLWTY2-1,0.802725893907522
YHRCSIGMA2,YCLWDELTA5,0.8667321103536568
YHRCSIGMA2,YBLWDELTA3,0.18098923031463368
YHRCSIGMA2,YBLWDELTA4,0.8018366747576255
YHRCSIGMA2,YBLWTY2-1,0.7401282691451766
YHRCSIGMA2,YBLWDELTA5,0.7133386234902206
YHRCSIGMA2,YBLWDELTA6,0.5477353696252822
YHRCSIGMA2,YBLWTAU1,0.7515447983627629
YHRCSIGMA2,YBLCDELTA7,0.7742165318108498
YHRCSIGMA2,TG(GCC)B,0.05070331046313922
YHRCSIGMA2,YBLCSIGMA1,0.8122982083954657
YHRCSIGMA2,YBLWDELTA8,0.6308611886517209
YHRCSIGMA2,YBLWDELTA9,0.8361977727760298
YHRCSIGMA2,YBLWTY1-1,0.7971680830886084
YHRCSIGMA2,YBLWDELTA10,0.8560033514467826
YHRCSIGMA2,TS(AGA)B,0.6185619276660513
YHRCSIGMA2,YBRCDELTA11,0.6092637503940921
YHRCSIGMA2,YBRWDELTA12,0.8402821517915523
YHRCSIGMA2,YBRWTY1-2,0.8380590176659074
YHRCSIGMA2,YBRWDELTA13,0.8389643830286054
YHRCSIGMA2,YBRCDELTA14,0.25647403973935945
YHRCSIGMA2,TV(UAC)B,0.37282565573546994
YHRCSIGMA2,YBRWDELTA15,0.43178425323497405
YHRCSIGMA2,YBRWDELTA16,0.7301697351663253
YHRCSIGMA2,YPRCTY1-2,0.8339130216130174
YHRCSIGMA2,YPRCDELTA19,0.8667633091536002
YHRCSIGMA2,YPRWDELTA20,0.8453741169022336
YHRCSIGMA2,YPRWTY1-3,0.7697409389834053
YHRCSIGMA2,YPRWDELTA21,0.8807540486217313
YHRCSIGMA2,YPRCDELTA22,0.7029812219605748
YHRCSIGMA2,YPRCDELTA23,0.8161925878255009
YHRCSIGMA2,YPRCTY1-4,0.6445416037513951
YHRCSIGMA2,YPRCDELTA24,0.7932926673275723
YHRCSIGMA2,YPRWSIGMA3,0.8136740215151781
YHRCSIGMA2,TA(AGC)P,0.19956341356008017
YHRCSIGMA2,TG(GCC)P2,-0.09220369103163341
YHRCSIGMA2,YPRWSIGMA4,0.5584718701138692
YHRCSIGMA2,YPRCTAU3,0.717228578361164
YHRCSIGMA2,YPRWTAU4,0.5068848936140457
YHRCSIGMA2,YPR204W,0.5915390687864955
YHRCSIGMA2,YBL112C,0.29164912687898403
YHRCSIGMA2,YBL108W,0.4791131348040547
YHRCSIGMA2,YBLWDELTA1,0.31872801057525973
YHRCSIGMA2,YBLWDELTA2,0.7639016381882985
YHRCSIGMA2,TC(GCA)P1,0.4317558532895355
YHRCSIGMA2,YPLWDELTA9,0.4918018063231182
YHRCSIGMA2,YPLCDELTA10,0.6543275578874553
YHRCSIGMA2,YPLWDELTA11,0.6091950102827032
YHRCSIGMA2,YPLCTAU1,0.7099175181164844
YHRCSIGMA2,YPLCTY4-1,0.6718993850110611
YHRCSIGMA2,YPLCTAU2,0.7907742683204396
YHRCSIGMA2,YPRWDELTA12,0.7315088046277927
YHRCSIGMA2,YPRCDELTA13,0.6165838214949396
YHRCSIGMA2,TG(GCC)P1,0.03810712851516319
YHRCSIGMA2,TS(UGA)P,0.5800288617897371
YHRCSIGMA2,TT(UGU)P,0.1552022514652525
YHRCSIGMA2,YPRWSIGMA2,0.7785772416405021
YHRCSIGMA2,YPRWDELTA14,0.36709970159922567
YHRCSIGMA2,YPRCDELTA15,0.7230962609466515
YHRCSIGMA2,YPRWDELTA16,0.4148353960458039
YHRCSIGMA2,YPRWDELTA17,0.742041064519834
YHRCSIGMA2,YPRCDELTA18,0.7637883007400684
YHRCSIGMA2,YORCDELTA21,0.6972288781675983
YHRCSIGMA2,YORWTAU3,0.6622154626291377
YHRCSIGMA2,TA(UGC)O,0.4562828823162562
YHRCSIGMA2,YORWSIGMA3,0.7611769337580685
YHRCSIGMA2,YORWSIGMA4,0.5466894627483061
YHRCSIGMA2,YORWDELTA22,0.6440658581277965
YHRCSIGMA2,YORWDELTA23,0.702782404555712
YHRCSIGMA2,YORWTY2-2,0.8135645402802105
YHRCSIGMA2,YORWDELTA24,0.7696435913598305
YHRCSIGMA2,YORCDELTA25,0.6912796338407546
YHRCSIGMA2,YPLCDELTA1,0.48169452597292034
YHRCSIGMA2,YPLWSIGMA1,0.3837865932230191
YHRCSIGMA2,YPLWDELTA3,0.8040120911053494
YHRCSIGMA2,YPLWTY1-1,0.6681061643822126
YHRCSIGMA2,YPLWDELTA4,0.8569014106285626
YHRCSIGMA2,YPLWDELTA5,0.8668059255762897
YHRCSIGMA2,YPLWDELTA6,0.6052920035519139
YHRCSIGMA2,TE(UUC)P,0.04676351239576304
YHRCSIGMA2,YPLWDELTA7,0.4532390138904237
YHRCSIGMA2,YPLWDELTA8,0.8286858058241141
YHRCSIGMA2,YOLCDELTA8,0.17401293389923486
YHRCSIGMA2,TR(ACG)O,0.4231759437764983
YHRCSIGMA2,YOLCDELTA9,0.12373587718738312
YHRCSIGMA2,YOLWSIGMA2,0.2096234128306039
YHRCSIGMA2,YOLWDELTA10,0.6756378287735859
YHRCSIGMA2,YORCDELTA11,0.7132488457171682
YHRCSIGMA2,TG(CCC)O,0.23308969237861094
YHRCSIGMA2,YORWDELTA12,0.6316392741275233
YHRCSIGMA2,YORWDELTA13,0.816329344859854
YHRCSIGMA2,YORWTY1-2,0.7806178788401186
YHRCSIGMA2,YORWDELTA14,0.8482843599859375
YHRCSIGMA2,YORCDELTA15,0.6009118592127829
YHRCSIGMA2,YORWDELTA16,0.5391477273219629
YHRCSIGMA2,YORWDELTA17,0.7775439496243872
YHRCSIGMA2,YORCDELTA18,0.6365364128630303
YHRCSIGMA2,YORWDELTA19,0.06422712956428615
YHRCSIGMA2,YORWTAU2,0.6660383876440855
YHRCSIGMA2,YORCDELTA20,0.7389489869332743
YHRCSIGMA2,YORCTY2-1,0.7343534882558838
YHRCSIGMA2,YNRWSIGMA4,0.8205455876636325
YHRCSIGMA2,YNRCDELTA8,0.7489316577723757
YHRCSIGMA2,YNRCDELTA9,0.7283136084918043
YHRCSIGMA2,YNR075W,0.45581740391924697
YHRCSIGMA2,YNR077C,0.3718838194659215
YHRCSIGMA2,YOLCDELTA1,0.24565981880879983
YHRCSIGMA2,YOLWTAU1,0.47426211317241895
YHRCSIGMA2,YOLCDELTA2,0.4325819375137342
YHRCSIGMA2,TG(UCC)O,0.35790063977825076
YHRCSIGMA2,YOLCDELTA3,0.7456417734619224
YHRCSIGMA2,YOLWDELTA4,0.7853504101351618
YHRCSIGMA2,NC_001147,0.7673352317022
YHRCSIGMA2,YOLWTY1-1,0.6036968312939712
YHRCSIGMA2,YOLWDELTA5,0.7382183440272433
YHRCSIGMA2,TG(GCC)O1,-0.017178661828713776
YHRCSIGMA2,YOLWSIGMA1,0.4765279628380042
YHRCSIGMA2,YOLWDELTA6,0.5520447861951521
YHRCSIGMA2,YOLCDELTA7,0.6003697488788909
YHRCSIGMA2,TG(GCC)O2,0.031172454096203107
YHRCSIGMA2,YNL339C,0.05913642724091803
YHRCSIGMA2,YNL337W,0.4944836583139512
YHRCSIGMA2,YNL336W,0.596503486615596
YHRCSIGMA2,TG(UCC)N,0.45574906635688717
YHRCSIGMA2,YNLWTAU1,0.7073230738195763
YHRCSIGMA2,YNLCDELTA1,0.8041279273638232
YHRCSIGMA2,YNLCTY1-1,0.698071444954662
YHRCSIGMA2,YNLCDELTA2,0.7213264609195369
YHRCSIGMA2,YNLCSIGMA1,0.45013826557581776
YHRCSIGMA2,YNLWDELTA3,0.8274795767379006
YHRCSIGMA2,YNLWTY1-2,0.5697179589791078
YHRCSIGMA2,YNLWDELTA4,0.8570952122768581
YHRCSIGMA2,YNLWSIGMA2,0.6621720239879691
YHRCSIGMA2,YNLWSIGMA3,0.8405386879600953
YHRCSIGMA2,YNLWTAU2,0.7820162946433653
YHRCSIGMA2,YNLCDELTA5,0.8587504283359185
YHRCSIGMA2,YNLCTY2-1,0.8077153782968189
YHRCSIGMA2,YNLCDELTA6,0.8516136412535705
YHRCSIGMA2,TP(AGG)N,0.05776131403757405
YHRCSIGMA2,YNRCDELTA7,0.8131350902700253
YHRCSIGMA2,YNRCTAU3,0.6457466937243577
YHRCSIGMA2,YMRCDELTA9,0.720544711543477
YHRCSIGMA2,YMRCTY1-4,0.6809502494728392
YHRCSIGMA2,YMRCDELTA10,0.8192106587674027
YHRCSIGMA2,YMRCDELTA11,0.4494783668547645
YHRCSIGMA2,YMRWDELTA12,0.4499163234474553
YHRCSIGMA2,YMRCDELTA13,0.7121677552647316
YHRCSIGMA2,YMRCDELTA14,0.4587466075423156
YHRCSIGMA2,YMRWDELTA15,0.38179898972510534
YHRCSIGMA2,YMRWDELTA16,0.7871234785291926
YHRCSIGMA2,YMRWTAU2,0.7603664553026089
YHRCSIGMA2,YMRWDELTA17,0.7155036633431829
YHRCSIGMA2,YMRCDELTA18,0.3639200803720845
YHRCSIGMA2,TR(UCU)M1,0.12939766037766604
YHRCSIGMA2,TA(AGC)M2,0.4236651801331469
YHRCSIGMA2,YMRWDELTA19,0.6686844698830313
YHRCSIGMA2,TQ(CUG)M,0.5559153658007698
YHRCSIGMA2,YMRCTAU3,0.6758828295974538
YHRCSIGMA2,YMRWDELTA20,0.5062314245834734
YHRCSIGMA2,YMRWDELTA21,0.5364376743503474
YHRCSIGMA2,YMR326C,0.41596134608912433
YHRCSIGMA2,TR(UCU)M2,0.18237060098213842
YHRCSIGMA2,YMLCDELTA1,0.4178399660798486
YHRCSIGMA2,YMLCDELTA2,0.7700626680645751
YHRCSIGMA2,TG(GCC)M,0.03948812460654731
YHRCSIGMA2,YMLWDELTA3,0.6694868484772739
YHRCSIGMA2,YMLWTY1-1,0.599614113624036
YHRCSIGMA2,YMLWDELTA4,0.6921000575540588
YHRCSIGMA2,YMLWDELTA5,0.6793321074955639
YHRCSIGMA2,NC_001145,0.6431323167451769
YHRCSIGMA2,YMLWTY1-2,0.4949834447836596
YHRCSIGMA2,YMLWDELTA6,0.7672344100162188
YHRCSIGMA2,TS(AGA)M,0.5971928290705941
YHRCSIGMA2,YMRCTAU1,0.28663371958041
YHRCSIGMA2,TE(UUC)M,0.057281043265209414
YHRCSIGMA2,TA(AGC)M1,0.49359988335211563
YHRCSIGMA2,YMRCDELTA7,0.7901843409314144
YHRCSIGMA2,YMRCTY1-3,0.6987893094727067
YHRCSIGMA2,YMRCDELTA8,0.7862824101349671
YHRCSIGMA2,TH(GUG)M,0.1867614244371975
YHRCSIGMA2,YLRWTY2-1,0.7020593063289342
YHRCSIGMA2,YLRWDELTA23,0.6816477275014936
YHRCSIGMA2,YLRCDELTA24,0.3541990409248281
YHRCSIGMA2,YLRCDELTA25,0.7748060080457742
YHRCSIGMA2,YLRCTY2-2,0.7912879547928106
YHRCSIGMA2,YLRCDELTA26,0.7610279649798818
YHRCSIGMA2,YLRCDELTA27,0.5591122205397118
YHRCSIGMA2,YLR462W,0.025170546196068854
YHRCSIGMA2,YLR463C,0.6505334913262021
YHRCSIGMA2,YLR464W,0.12257068520352069
YHRCSIGMA2,YLR466W,0.6561611669497996
YHRCSIGMA2,YLR467W,0.17740311445368848
YHRCSIGMA2,YML132W,0.5983594445986115
YHRCSIGMA2,YLRWTY1-3,0.6187606971191277
YHRCSIGMA2,YLRWDELTA14,0.7802059925301233
YHRCSIGMA2,TA(AGC)L,0.4850501388578859
YHRCSIGMA2,YLRWSIGMA3,0.7225793334408842
YHRCSIGMA2,YLRWDELTA15,0.5685779081898772
YHRCSIGMA2,YLRCDELTA16,0.04921488133795697
YHRCSIGMA2,YLRWDELTA17,0.3174429094451791
YHRCSIGMA2,YLRCDELTA18,0.8089449396704954
YHRCSIGMA2,YLRCDELTA19,0.4267948593212047
YHRCSIGMA2,TI(AAU)L1,0.3171414329753536
YHRCSIGMA2,TS(GCU)L,0.36390872385620526
YHRCSIGMA2,YLRWSIGMA4,0.44342175337358536
YHRCSIGMA2,YLRWDELTA20,0.33865550391263866
YHRCSIGMA2,TE(UUC)L,0.011445450205703782
YHRCSIGMA2,YLRCDELTA21,0.4954611822844528
YHRCSIGMA2,TR(CCG)L,0.494815488662829
YHRCSIGMA2,YLRWDELTA22,0.6916828845040556
YHRCSIGMA2,RDN25-1,0.5099656071437971
YHRCSIGMA2,RDN18-1,0.3333342002700432
YHRCSIGMA2,RDN5-1,0.5545219675826608
YHRCSIGMA2,RDN5-3,0.5419933189674604
YHRCSIGMA2,YLRCDELTA7,0.599328844289779
YHRCSIGMA2,YLRCTY1-1,0.498331363805416
YHRCSIGMA2,YLRCDELTA8,0.6838660606961237
YHRCSIGMA2,YLRCDELTA9,0.6393794248929926
YHRCSIGMA2,YLRWDELTA10,0.6723217251041007
YHRCSIGMA2,YLRWTY1-2,0.7774975972534923
YHRCSIGMA2,YLRWDELTA11,0.7283740488340562
YHRCSIGMA2,YLRWDELTA12,0.5219710659796174
YHRCSIGMA2,YLRCTAU1,0.2974220232601329
YHRCSIGMA2,YLRWDELTA13,0.7121620606622481
YHRCSIGMA2,YLL067C,0.4133173273554903
YHRCSIGMA2,YLL066C,0.4372969729250582
YHRCSIGMA2,YLLCDELTA1,0.7423707503313905
YHRCSIGMA2,TS(AGA)L,0.5274328960455066
YHRCSIGMA2,YLRCSIGMA1,0.1220011098513536
YHRCSIGMA2,TA(UGC)L,0.25163329924575845
YHRCSIGMA2,YLRCDELTA2,0.7453042135440205
YHRCSIGMA2,NC_001144,0.5750990875480216
YHRCSIGMA2,YLRCDELTA3,0.6861120535552618
YHRCSIGMA2,YLRWDELTA4,0.17042736035571235
YHRCSIGMA2,YLRCDELTA5,0.5200235285118909
YHRCSIGMA2,YLRWSIGMA2,0.8003553762359874
YHRCSIGMA2,TR(ACG)L,0.3711343563424641
YHRCSIGMA2,TQ(UUG)L,0.5793890486055145
YHRCSIGMA2,YLRWDELTA6,0.776112886437255
YHRCSIGMA2,RDN37-1,0.5973964720412046
YHRCSIGMA2,YKLCDELTA2,0.5815626466071995
YHRCSIGMA2,TE(UUC)K,0.120019181884446
YHRCSIGMA2,TR(UCU)K,0.14303383466497238
YHRCSIGMA2,YKLWDELTA3,0.5556480592844515
YHRCSIGMA2,YKLCSIGMA1,0.8329808556114485
YHRCSIGMA2,YKLCDELTA4,0.6558109873481499
YHRCSIGMA2,TA(AGC)K1,0.4669750076451762
YHRCSIGMA2,YKLCDELTA5,0.6434123325865446
YHRCSIGMA2,TH(GUG)K,0.2688787765228267
YHRCSIGMA2,YKLCDELTA6,0.7046303300968945
YHRCSIGMA2,YKLWDELTA7,0.7967703528677751
