YKR091W,YKR092C,-0.2940745599681112
YKR091W,YKR093W,0.07088979801946677
YKR091W,YKR094C,-0.21061213972853285
YKR091W,YKR095W,0.4293236994706392
YKR091W,YKR096W,0.38393095069630273
YKR091W,YKR097W,-0.4142021769685798
YKR091W,YKR098C,0.12373701808991625
YKR091W,YKR099W,-0.030552473567750833
YKR091W,YKR100C,0.000964945056841543
YKR091W,YKR101W,0.5584726054192319
YKR091W,YKR102W,0.14229045224960016
YKR091W,YKR103W,0.17904472964640045
YKR091W,YKR104W,0.39254953312719065
YKR091W,YKR105C,0.28355604498043846
YKR091W,YKR062W,-0.20883271260846858
YKR091W,YKR063C,0.1278934645483206
YKR091W,YKR064W,0.28855094901435946
YKR091W,YKR065C,-0.1894348096680541
YKR091W,YKR066C,0.296610065946829
YKR091W,YKR067W,0.4051816144321205
YKR091W,YKR068C,0.22557396320318995
YKR091W,YKR069W,-0.6163494513750558
YKR091W,YKR070W,0.3020503714751306
YKR091W,YKR071C,-0.17884112335184546
YKR091W,YKR072C,0.25527922661835195
YKR091W,YKR073C,0.5600142182229669
YKR091W,YKR074W,0.37488965207506497
YKR091W,YKR075C,0.21774889370055203
YKR091W,YKR076W,0.8964580492880887
YKR091W,YKR077W,-0.21802806332038657
YKR091W,YKR078W,-0.2029105395248483
YKR091W,YKR079C,-0.3758187418572456
YKR091W,YKR080W,-0.4318227569174086
YKR091W,YKR081C,-0.3111553402985059
YKR091W,YKR082W,-0.3159943708836257
YKR091W,YKR083C,-0.10094253285288067
YKR091W,YKR084C,-0.28607152557863413
YKR091W,YKR038C,-0.32860485949311213
YKR091W,YKR039W,0.028342324609259166
YKR091W,YKR040C,0.3859623621877122
YKR091W,YKR041W,-0.0021370953457409917
YKR091W,YKR042W,-0.17946707273127005
YKR091W,YKR043C,-0.3219420747726807
YKR091W,YKR044W,-0.15694790742231582
YKR091W,YKR045C,-0.10821849810309216
YKR091W,YKR046C,0.6346512278937787
