YJR025C,YJR030C,-0.33540606967452335
YJR025C,YJR031C,-0.04904423398919157
YJR025C,YJR032W,0.37122602446434316
YJR025C,YJR033C,0.4799083575689188
YJR025C,YJR034W,-0.20560854700293152
YJR025C,YJR035W,0.6667158244477782
YJR025C,YJL011C,0.06305026976861501
YJR025C,YJL010C,0.07424799877981814
YJR025C,YJL009W,0.40337654087141683
YJR025C,YJL008C,0.6829390077400861
YJR025C,YJL007C,-0.19724346273140114
YJR025C,YJL006C,0.5732686070182103
YJR025C,YJL005W,0.7625159946881789
YJR025C,YJL004C,0.6417369480076835
YJR025C,YJL003W,0.3315680851209474
YJR025C,YJL002C,0.3820029186942613
YJR025C,YJL001W,0.6655239429244856
YJR025C,YJR001W,0.07955538480552066
YJR025C,YJR002W,0.10673318520088936
YJR025C,YJR003C,0.15465051906467167
YJR025C,YJR004C,0.2649626518535541
YJR025C,YJR005W,-0.2634263014484393
YJR025C,YJR006W,-0.19293753491768378
YJR025C,YJR007W,0.20206069394961818
YJR025C,YJR008W,0.4672414333510118
YJR025C,YJR009C,0.5938619713521172
YJR025C,YJR010W,-0.33218375806097905
YJR025C,YJR010C-A,0.7711190183732941
YJR025C,YJL033W,0.07230391619907664
YJR025C,YJL032W,0.49100693948900515
YJR025C,YJL031C,0.10636788554692596
YJR025C,YJL030W,0.36033529898751165
YJR025C,YJL029C,0.47660237351008516
YJR025C,YJL028W,0.5668109060405119
YJR025C,YJL027C,0.20018937388762192
YJR025C,YJL026W,0.7614285384407476
YJR025C,YJL025W,0.23481346667561492
YJR025C,YJL024C,0.3192313364451203
YJR025C,YJL023C,0.5458178963445922
YJR025C,YJL022W,0.439846782807893
YJR025C,YJL021C,0.4392354384772297
YJR025C,YJL020C,0.5217827795230299
YJR025C,YJL019W,-0.18843416479257538
YJR025C,YJL018W,-0.14095664512274522
YJR025C,YJL017W,0.5751248731072242
YJR025C,YJL016W,0.6502238047571128
YJR025C,YJL015C,0.5749156076082734
YJR025C,YJL014W,0.1164300993961085
YJR025C,YJL013C,0.160322253109408
YJR025C,YJL012C,-0.08802062274969505
YJR025C,YJL055W,0.28252840299702087
YJR025C,YJL054W,-0.21058631276345108
YJR025C,YJL053W,0.21834662397631913
YJR025C,YJL052W,0.5298110499430878
YJR025C,YJL051W,-0.1346664686681567
YJR025C,YJL050W,0.050669610191332294
YJR025C,YJL049W,0.25077398529479833
YJR025C,YJL048C,0.5138222741834243
YJR025C,YJL047C,0.5737374656050077
YJR025C,YJL046W,-0.3304565874637517
YJR025C,YJL045W,0.7687633809892289
YJR025C,YJL044C,0.5160120883242237
YJR025C,YJL043W,0.6172867564970584
YJR025C,YJL042W,0.5689758505791961
YJR025C,YJL041W,0.6721551453680839
YJR025C,YJL039C,0.4382559357445316
YJR025C,YJL038C,0.09788545363845579
YJR025C,YJL037W,0.6189283000394551
YJR025C,YJL036W,0.6068991771061778
YJR025C,YJL035C,-0.19210971087173948
YJR025C,YJL034W,0.7379964707112253
YJR025C,YJL078C,0.30832469900812104
YJR025C,YJL077C,-0.013729978531988695
YJR025C,YJL076W,0.13314012245884793
YJR025C,YJL075C,0.3889232875015736
YJR025C,YJL074C,-0.28353687089558866
YJR025C,YJL073W,-0.179683628681321
YJR025C,YJL072C,0.4055977681279305
YJR025C,YJL071W,0.7125620511172988
YJR025C,YJL070C,0.45018340967690523
YJR025C,YJL069C,0.1560994560511649
YJR025C,YJL068C,0.3891326366936252
YJR025C,YJL067W,0.19541759536678824
YJR025C,YJL066C,0.0365498697341768
YJR025C,YJL065C,0.465253419516696
YJR025C,YJL064W,0.2985169648026396
YJR025C,YJL063C,-0.3781328530740201
YJR025C,YJL062W,0.005543984604723807
YJR025C,YJL061W,0.06095700392950029
YJR025C,YJL060W,-0.06124698933145483
YJR025C,YJL059W,0.32164422417795385
YJR025C,YJL058C,0.4389011081582102
YJR025C,YJL057C,0.49732294607753774
YJR025C,YJL056C,0.4964260924729829
YJR025C,YJL100W,0.2509161912122787
YJR025C,YJL099W,0.533015092032894
YJR025C,YJL098W,0.08042483136752271
YJR025C,YJL097W,0.24428177707058515
YJR025C,YJL096W,-0.38031067469672397
YJR025C,YJL095W,0.155747580956747
YJR025C,YJL094C,0.4807869617405153
YJR025C,YJL093C,0.24599214002819939
YJR025C,YJL092W,-0.25110837714276574
YJR025C,YJL091C,-0.20258154563899347
YJR025C,YJL090C,0.03308819144117812
YJR025C,YJL089W,0.5419317750651695
YJR025C,YJL088W,0.7421483123062228
YJR025C,YJL087C,0.12943009754516652
YJR025C,YJL086C,0.012553785034481872
YJR025C,YJL085W,0.17535171879115843
YJR025C,YJL084C,0.7466958092444167
YJR025C,YJL083W,0.6184436653253258
YJR025C,YJL082W,0.5713463902248055
YJR025C,YJL081C,0.3726519825279116
YJR025C,YJL080C,-0.20621620066751883
YJR025C,YJL079C,-0.18112415335436247
YJR025C,YJL125C,0.07734059062688628
YJR025C,YJL124C,-0.14627009800351287
YJR025C,YJL123C,0.5398550594129001
YJR025C,YJL122W,0.06331175791238432
YJR025C,YJL121C,0.1609786256235458
YJR025C,YJL120W,0.18037248062110603
YJR025C,YJL119C,-0.13666718781405543
YJR025C,YJL118W,-0.334968160049223
YJR025C,YJL117W,0.3684532462032819
YJR025C,YJL116C,0.06600763611753291
YJR025C,YJL115W,-0.1081218700270496
YJR025C,YJL112W,-0.22044400056334146
YJR025C,YJL111W,0.37261122605493696
YJR025C,YJL110C,0.1425221069110798
YJR025C,YJL109C,0.08837117674693352
YJR025C,YJL108C,-0.16911125370620306
YJR025C,YJL107C,-0.21065910565214413
YJR025C,YJL106W,0.40630127367005114
YJR025C,YJL105W,0.11967387592973339
YJR025C,YJL104W,-0.3164616710985934
YJR025C,YJL103C,0.2540514126246243
YJR025C,YJL102W,-0.3376768975058563
YJR025C,YJL101C,0.54375492556414
YJR025C,YJL146W,0.45382131336890796
YJR025C,YJL145W,0.29101268182504536
YJR025C,YJL144W,0.7365012879628999
YJR025C,YJL143W,-0.27875552026477124
YJR025C,YJL142C,0.5632016676603628
YJR025C,YJL141C,0.561443735032645
YJR025C,YJL140W,0.5206236678359879
YJR025C,YJL139C,0.768645657831189
YJR025C,YJL138C,0.15811125984951557
YJR025C,YJL137C,0.5248165351553644
YJR025C,YJL136C,0.19655753056040126
YJR025C,YJL135W,0.24029008167156354
YJR025C,YJL134W,-0.1255866929516366
YJR025C,YJL133W,-0.12317568481893246
YJR025C,YJL132W,0.5642066416089324
YJR025C,YJL131C,0.0162874223707303
YJR025C,YJL130C,0.19342371265269678
YJR025C,YJL129C,0.1054150663528592
YJR025C,YJL128C,0.2796223863805217
YJR025C,YJL127C,0.20094617284235441
YJR025C,YJL126W,0.39933458388816034
YJR025C,YJL168C,-0.3157373210681396
YJR025C,YJL167W,0.10612288379686725
YJR025C,YJL166W,-0.1384380807132625
YJR025C,YJL165C,0.09097215390625531
YJR025C,YJL164C,0.4742604858505734
YJR025C,YJL163C,0.5909375371883538
YJR025C,YJL162C,0.13816774542805652
YJR025C,YJL161W,0.4953921154862328
YJR025C,YJL160C,0.3809653723455406
YJR025C,YJL159W,0.2653929910013899
YJR025C,YJL158C,-0.4479735484264085
YJR025C,YJL157C,-0.12658268849465582
YJR025C,YJL156C,0.222098178142518
YJR025C,YJL155C,0.3884456843804463
YJR025C,YJL154C,0.6742578678850275
YJR025C,YJL153C,0.21627045957176635
YJR025C,YJL152W,0.3103427195166329
YJR025C,YJL151C,0.4370365441994988
YJR025C,YJL150W,0.43071123364621033
YJR025C,YJL149W,0.5853097399068172
YJR025C,YJL148W,0.09103830249204443
YJR025C,YJL147C,0.4107863771646567
YJR025C,YJL188C,0.3608904817231316
YJR025C,YJL187C,-0.4416370770994031
YJR025C,YJL186W,0.273918320058246
YJR025C,YJL185C,0.7062183344704115
YJR025C,YJL184W,0.33218018653149967
YJR025C,YJL183W,-0.18208413972523446
YJR025C,YJL182C,0.1545952035634905
YJR025C,YJL181W,-0.27596525626113455
YJR025C,YJL180C,-0.3298168399486875
YJR025C,YJL179W,0.36756725849304916
YJR025C,YJL178C,0.5833554561090977
YJR025C,YJL177W,-0.010858014122315452
YJR025C,YJL176C,0.15593130305874245
YJR025C,YJL175W,0.1583807455471287
YJR025C,YJL174W,0.3187557867177085
YJR025C,YJL173C,0.3031850612520641
YJR025C,YJL172W,0.6280603584610517
YJR025C,YJL171C,0.13438574957783853
YJR025C,YJL170C,0.5817237585890108
YJR025C,YJL169W,-0.07306253474463457
YJR025C,YJL211C,0.541041681326574
YJR025C,YJL210W,0.6650209932675873
YJR025C,YJL209W,-0.014155082798784786
YJR025C,YJL208C,-0.3140045179993727
YJR025C,YJL207C,0.17264576809190044
YJR025C,YJL206C,0.6301556509538273
YJR025C,YJL206C-A,0.35896372968879137
YJR025C,YJL204C,0.6202250263139008
YJR025C,YJL203W,0.6915410170664856
YJR025C,YJL202C,0.6415930333070368
YJR025C,YJL201W,-0.28351054494027916
YJR025C,YJL200C,0.021994683272657033
YJR025C,YJL199C,0.5803283920052625
YJR025C,YJL198W,0.17631030486149776
YJR025C,YJL197W,-0.001554025664394795
YJR025C,YJL196C,-0.15199201828807973
YJR025C,YJL195C,-0.20839413765381246
YJR025C,YJL194W,-0.19018197912870932
YJR025C,YJL193W,0.3987788481808071
YJR025C,YJL192C,-0.2390535153836758
YJR025C,YJL191W,0.20099317680017947
YJR025C,YJL190C,-0.12883951280431147
YJR025C,YJL189W,0.12504434971878076
YJR025C,CEN1,0.16003837997984122
YJR025C,YJL225C,-0.041902095732970775
YJR025C,YJL223C,0.4395263242728971
YJR025C,YJL222W,-0.18546700363500615
YJR025C,YJL221C,-0.024370122467360835
YJR025C,YJL220W,0.12164695604160386
YJR025C,YJL219W,0.3359535577507687
YJR025C,YJL218W,-0.4091951332863672
YJR025C,YJL217W,-0.04307373616612009
YJR025C,YJL216C,-0.049749525985507415
YJR025C,YJL215C,0.22554104101645803
YJR025C,YJL214W,0.23942105382049206
YJR025C,YJL213W,-0.38783714280866
