YJL144W,YJL143W,-0.5737911805430772
YJL144W,YJL142C,0.7868922145090774
YJL144W,YJL141C,0.7766445954954718
YJL144W,YJL140W,0.30352133392573744
YJL144W,YJL139C,0.37773050664306446
YJL144W,YJL138C,-0.21001805588880115
YJL144W,YJL137C,0.6374110869242929
YJL144W,YJL136C,-0.18799461650816437
YJL144W,YJL135W,0.16439114359575616
YJL144W,YJL134W,-0.3404483105244799
YJL144W,YJL133W,-0.5126691789635727
YJL144W,YJL132W,0.7996115930243373
YJL144W,YJL131C,-0.042012079710217004
YJL144W,YJL130C,-0.0407859875811247
YJL144W,YJL129C,-0.27637993590776927
YJL144W,YJL128C,0.042511418626283416
YJL144W,YJL127C,0.09758879357970822
YJL144W,YJL126W,0.33810040723632157
YJL144W,YJL168C,-0.5803777787768228
YJL144W,YJL167W,-0.012117696314892965
YJL144W,YJL166W,-0.021330943694115406
YJL144W,YJL165C,0.19081563649902916
YJL144W,YJL164C,0.6905403092318699
YJL144W,YJL163C,0.7816241252101297
YJL144W,YJL162C,0.1100823104332195
YJL144W,YJL161W,0.7141868898918372
YJL144W,YJL160C,0.47027432524570295
YJL144W,YJL159W,0.4973794347039364
YJL144W,YJL158C,-0.8077018813181664
YJL144W,YJL157C,-0.2404920639160971
YJL144W,YJL156C,-0.1289850711884295
YJL144W,YJL155C,0.6028510680903235
YJL144W,YJL154C,0.8027621134511224
YJL144W,YJL153C,0.25997436132074575
YJL144W,YJL152W,0.38803198842743786
YJL144W,YJL151C,0.618708406441816
YJL144W,YJL150W,0.5961095740700452
YJL144W,YJL149W,0.6807901227020055
YJL144W,YJL148W,-0.22627535652534247
YJL144W,YJL147C,0.21878428746797188
YJL144W,YJL188C,0.4426043335836016
YJL144W,YJL187C,-0.614194537770064
YJL144W,YJL186W,-0.05906408458258863
YJL144W,YJL185C,0.8875720183844109
YJL144W,YJL184W,0.11330659227976267
YJL144W,YJL183W,-0.5113686217434968
YJL144W,YJL182C,0.02579156748128414
YJL144W,YJL181W,-0.4035398983427288
YJL144W,YJL180C,-0.5673392809996884
YJL144W,YJL179W,0.0781867622235503
YJL144W,YJL178C,0.6215575656384148
YJL144W,YJL177W,-0.3033305034940924
YJL144W,YJL176C,0.06572592458208892
YJL144W,YJL175W,-0.07418064994592967
YJL144W,YJL174W,-0.06814421627738658
YJL144W,YJL173C,-0.028582130215198433
YJL144W,YJL172W,0.5298081928349582
YJL144W,YJL171C,-0.2825556648290587
YJL144W,YJL170C,0.6640032544968331
YJL144W,YJL169W,-0.3518494496025046
YJL144W,YJL211C,0.55411578193178
YJL144W,YJL210W,0.8346540702967692
YJL144W,YJL209W,-0.26245608496348494
YJL144W,YJL208C,-0.7305549937026014
YJL144W,YJL207C,0.0027968598379244317
YJL144W,YJL206C,0.6384880355665725
YJL144W,YJL206C-A,0.3980512319914893
YJL144W,YJL204C,0.265716464528313
YJL144W,YJL203W,0.23401536625621389
YJL144W,YJL202C,0.5517439911945949
YJL144W,YJL201W,-0.45106589953224124
YJL144W,YJL200C,-0.3797727567408367
YJL144W,YJL199C,0.7025724305832226
YJL144W,YJL198W,-0.16668010494935542
YJL144W,YJL197W,-0.26135073895467675
YJL144W,YJL196C,-0.22775521889622843
YJL144W,YJL195C,-0.09748560670158797
YJL144W,YJL194W,-0.01361178176763304
YJL144W,YJL193W,0.17372509460276953
YJL144W,YJL192C,-0.5270021559647586
YJL144W,YJL191W,0.033540486253036086
YJL144W,YJL190C,-0.46264921463223013
YJL144W,YJL189W,-0.1653981591118843
YJL144W,CEN1,-0.030442979757345157
YJL144W,YJL225C,-0.06409423068864335
