YKL125W,YKL124W,0.1717775039945701
YKL125W,YKL123W,0.2539089942601178
YKL125W,YKL122C,0.6101235187549953
YKL125W,YKL121W,0.022992510450360097
YKL125W,YKL120W,0.3542405944845519
YKL125W,YKL119C,-0.06552984875356842
YKL125W,YKL118W,0.29844006970246323
YKL125W,YKL117W,0.03773301067759744
YKL125W,YKL116C,-0.004944797634287923
YKL125W,YKL159C,0.1734072797246431
YKL125W,YKL158W,-0.133299984454069
YKL125W,YKL157W,0.14054692901447516
YKL125W,YKL156W,0.6459527457097562
YKL125W,YKL155C,0.006829503981225296
YKL125W,YKL154W,0.45552463553739564
YKL125W,YKL153W,0.20057536040441173
YKL125W,YKL152C,0.32360624675897526
YKL125W,YKL151C,0.14717127935963695
YKL125W,YKL150W,0.023189646505405746
YKL125W,YKL149C,0.135465408790984
YKL125W,YKL148C,-0.36659865608738124
YKL125W,YKL147C,-0.02197589229284515
YKL125W,YKL146W,-0.1073110765716113
YKL125W,YKL145W,0.05120041238665171
YKL125W,YKL144C,0.6346083631874887
YKL125W,YKL143W,0.6802011983356764
YKL125W,YKL142W,-0.044437185472401976
YKL125W,YKL141W,-0.35948862090505973
YKL125W,YKL140W,-0.030481479102569
YKL125W,YKL139W,0.4698730700558236
YKL125W,YKL138C,-0.3661153481211833
YKL125W,YKL137W,-0.34602429635175636
YKL125W,YKL181W,0.6135432466572573
YKL125W,YKL180W,0.42457469616207383
YKL125W,YKL179C,0.1414584515152494
YKL125W,YKL178C,0.2771476696091926
YKL125W,YKL177W,0.4016930414869726
YKL125W,YKL176C,0.56934665327403
YKL125W,YKL175W,0.3801293325439106
YKL125W,YKL174C,0.5674079541520183
YKL125W,YKL173W,0.661495982189011
YKL125W,YKL172W,0.6649724682437591
YKL125W,YKL171W,-0.11037107186078937
YKL125W,YKL170W,-0.34282293879743214
YKL125W,YKL169C,-0.1777666905490077
YKL125W,YKL168C,-0.0886873373937122
YKL125W,YKL167C,-0.3069999388696931
YKL125W,YKL166C,0.46786493448138944
YKL125W,YKL165C,-0.2557995029474998
YKL125W,YKL164C,0.06552565785228723
YKL125W,YKL163W,0.35498603241582855
YKL125W,YKL162C,-0.06447924060051544
YKL125W,YKL161C,0.1963809237491754
YKL125W,YKL160W,0.17896347132862153
YKL125W,YKL206C,0.03269378893204456
YKL125W,YKL205W,0.489440385240021
YKL125W,YKL204W,-0.07843358491525744
YKL125W,YKL203C,0.09715988945381239
YKL125W,YKL202W,0.16725183643422756
YKL125W,YKL197C,0.019335874342420338
YKL125W,YKL196C,0.07350233486605072
YKL125W,YKL195W,-0.38660352089203087
YKL125W,YKL194C,-0.372812584675294
YKL125W,YKL193C,-0.007079060914216932
YKL125W,YKL192C,-0.34815586434822676
YKL125W,YKL191W,0.6320814989206923
YKL125W,YKL190W,0.08450780081709941
YKL125W,YKL189W,0.05674598601007313
YKL125W,YKL188C,0.03624920950758971
YKL125W,YKL187C,0.15499124266396738
YKL125W,YKL186C,0.6903922449874393
YKL125W,YKL185W,0.14013339206291758
YKL125W,YKL184W,0.2593212544292564
YKL125W,YKL183W,0.4523757858193004
YKL125W,YKL182W,0.36625740156428666
YKL125W,SNR128,0.21660200415732195
YKL125W,SNR190,-0.07648408744701639
YKL125W,SNR37,0.039271680151764306
YKL125W,SNR60,-0.005721546918219023
YKL125W,CEN10,0.09568947741982387
YKL125W,SNR3,-0.10258911574850628
YKL125W,YKL224C,0.17086690636067145
YKL125W,YKL222C,0.42288205343916346
YKL125W,YKL221W,0.14068664532906158
YKL125W,YKL220C,0.29388431087583106
YKL125W,YKL219W,0.5082443949885292
YKL125W,YKL218C,-0.08981989155683744
YKL125W,YKL217W,0.1232692322312462
YKL125W,YKL216W,0.6864864736778999
YKL125W,YKL215C,-0.0488431651232303
YKL125W,YKL214C,0.2086235380839347
YKL125W,YKL213C,-0.05515247249425871
YKL125W,YKL212W,0.28252101664044077
YKL125W,YKL211C,0.3619813976727329
YKL125W,YKL210W,0.01488103698686654
YKL125W,YKL209C,0.11379879395406965
YKL125W,YKL208W,-0.08994848998529305
YKL125W,YKL207W,-0.0038597863413615966
YKL125W,YJR149W,-0.04307760393213767
YKL125W,YJR150C,0.18254493218033477
YKL125W,YJR151C,-0.03942472339032106
YKL125W,YJR152W,-0.10534703866486587
YKL125W,YJR153W,0.36684077293082956
YKL125W,YJR154W,0.32730243939629405
YKL125W,YJR155W,0.4503082954136798
YKL125W,YJR156C,-0.2479151547885767
YKL125W,YJR157W,0.27009189178895987
YKL125W,YJR158W,-0.28045620089176726
YKL125W,YJR159W,0.02828324310342657
YKL125W,YJR160C,-0.0803500270780307
YKL125W,YJL136w-a,0.13156645466667385
YKL125W,YJR025c-a,0.5422989835870275
YKL125W,YJR135w-a,-0.03293214101794131
YKL125W,YJR092W,-0.2452937105152293
YKL125W,NC_001142,-0.09668450089505233
YKL125W,YJR127C,0.3709567807302234
YKL125W,YJR128W,-0.13477989278721308
YKL125W,YJR129C,0.5413116256902809
YKL125W,YJR130C,0.3752148572092897
YKL125W,YJR131W,0.3771632315738425
YKL125W,YJR132W,0.7421066019462202
YKL125W,YJR133W,-0.27272829898687817
YKL125W,YJR134C,0.17026288122948333
YKL125W,YJR135C,0.19231479918689814
YKL125W,YJR136C,0.31030501444870145
YKL125W,YJR137C,0.21153551678180088
YKL125W,YJR138W,0.0450397320665382
YKL125W,YJR139C,0.039501919437525755
YKL125W,YJR140C,0.02426321036797197
YKL125W,YJR141W,0.35997061624566523
YKL125W,YJR142W,-0.12987809287385693
YKL125W,YJR143C,-0.07345183593564598
YKL125W,YJR144W,-0.05599948160463346
YKL125W,YJR145C,0.2986687392467221
YKL125W,YJR146W,-0.0054135479108712616
YKL125W,YJR147W,0.47785562396235026
YKL125W,YJR148W,-0.04598047639222581
YKL125W,YJR104C,-0.025911153574436272
YKL125W,YJR105W,0.1626682369531444
YKL125W,YJR106W,0.06024075031928477
YKL125W,YJR107W,-0.17587873648004054
YKL125W,YJR108W,0.17788859712714705
YKL125W,YJR109C,0.2693277335165926
YKL125W,YJR110W,-0.11563564462851565
YKL125W,YJR111C,0.4275569513031648
YKL125W,YJR112W,0.07879946805935936
YKL125W,YJR113C,-0.35653641204640013
YKL125W,YJR114W,-0.23498734976209845
YKL125W,YJR115W,0.0897794837537678
YKL125W,YJR116W,-0.12979772419774346
YKL125W,YJR117W,0.12759915363120108
YKL125W,YJR118C,-0.11514481897021116
YKL125W,YJR119C,0.6182125597822141
YKL125W,YJR120W,-0.019593509500973463
YKL125W,YJR121W,-0.21319989148340124
YKL125W,YJR122W,-0.3043850909282978
YKL125W,YJR123W,0.533612442135298
YKL125W,YJR124C,0.5509240471126973
YKL125W,YJR125C,0.05864726011911553
YKL125W,YJR126C,0.22759531918127485
YKL125W,YJR082C,0.4101987440214832
YKL125W,YJR083C,-0.01307334689492251
YKL125W,YJR084W,0.2826217259025772
YKL125W,YJR085C,-0.026923926149977177
YKL125W,YJR086W,0.39223676678527003
YKL125W,YJR087W,0.3200673567681167
YKL125W,YJR088C,0.2876653708202617
YKL125W,YJR089W,0.16811260874388131
YKL125W,YJR090C,0.47145872951142465
YKL125W,YJR091C,-0.01111421306538544
YKL125W,YJR093C,0.5436171025987546
YKL125W,YJR094C,0.14550060412567112
YKL125W,YJR094W-A,0.4430524069755446
YKL125W,YJR095W,-0.10341859770005754
YKL125W,YJR096W,0.23157140863511277
YKL125W,YJR097W,0.6223485593820297
YKL125W,YJR098C,-0.056684129419309524
YKL125W,YJR099W,-0.032446736579869566
YKL125W,YJR100C,-0.1768977212481478
YKL125W,YJR101W,-0.27725109947612664
YKL125W,YJR102C,-0.12640287081373935
YKL125W,YJR103W,-0.10327608361568505
YKL125W,YJR059W,0.030024660900283894
YKL125W,YJR060W,0.1771659046706451
YKL125W,YJR061W,0.19293571357124933
YKL125W,YJR062C,0.21552761089927228
YKL125W,YJR063W,0.6376325884239225
YKL125W,YJR064W,0.7184931317162808
YKL125W,YJR065C,-0.10502058506479026
YKL125W,YJR066W,-0.014163161074825324
YKL125W,YJR067C,0.48765040513044655
YKL125W,YJR068W,0.3003841802227021
YKL125W,YJR069C,0.4351186465535894
YKL125W,YJR070C,0.575632219656915
YKL125W,YJR071W,0.6992668105990862
YKL125W,YJR072C,0.6216885471043136
YKL125W,YJR073C,-0.25009601359313793
YKL125W,YJR074W,-0.09615590182705795
YKL125W,YJR075W,0.29459658020788276
YKL125W,YJR076C,-0.22490882456435926
YKL125W,YJR077C,-0.25436635702544896
YKL125W,YJR078W,-0.0600043454521892
YKL125W,YJR079W,0.02277570426384806
YKL125W,YJR080C,-0.34689560910192724
YKL125W,YJR036C,0.05461709324335628
YKL125W,YJR037W,-0.1971406989007107
YKL125W,YJR038C,-0.12579721353767354
YKL125W,YJR039W,-0.06420540420034614
YKL125W,YJR040W,-0.16752086057720766
YKL125W,YJR041C,0.6014017369655147
YKL125W,YJR042W,0.3684791542406766
YKL125W,YJR043C,0.034727023667598896
YKL125W,YJR044C,-0.06175443160840831
YKL125W,YJR045C,-0.29135152216647114
YKL125W,YJR046W,0.35893310768101633
YKL125W,YJR047C,0.4982485566426806
YKL125W,YJR048W,-0.3602817587561532
YKL125W,YJR049C,0.19040107392633135
YKL125W,YJR050W,0.4298997316810577
YKL125W,YJR051W,0.1393282481223163
YKL125W,YJR052W,0.39108718675609133
YKL125W,YJR053W,0.07338910878691528
YKL125W,YJR054W,0.10146369280376136
YKL125W,YJR055W,0.5447787126019665
YKL125W,YJR056C,0.6028198641788008
YKL125W,YJR057W,0.10482958458055916
YKL125W,YJR058C,0.2206609824873605
YKL125W,YJR011C,0.15773386858918756
YKL125W,YJR012C,0.26068798543913846
YKL125W,YJR013W,0.06407420555724949
YKL125W,YJR014W,0.4944542842679586
YKL125W,YJR015W,0.23432164608898481
YKL125W,YJR016C,0.4044830084665654
YKL125W,YJR017C,0.08900069942199862
YKL125W,YJR018W,-0.014240625824395172
YKL125W,YJR019C,-0.06976209980048884
YKL125W,YJR020W,0.03277144629204502
YKL125W,YJR021C,0.022766146125768806
YKL125W,YJR022W,0.19887085551415076
YKL125W,YJR023C,0.136031742055973
YKL125W,YJR024C,0.47401871165114823
YKL125W,YJR025C,0.3619856215979256
YKL125W,YJR030C,-0.19910663047291657
YKL125W,YJR031C,0.31077414525135844
YKL125W,YJR032W,0.5015658063792505
YKL125W,YJR033C,-0.06672823750490729
YKL125W,YJR034W,-0.37117817691990834
YKL125W,YJR035W,0.04616184276001826
YKL125W,YJL011C,0.6850336760828639
YKL125W,YJL010C,0.6239151503069541
YKL125W,YJL009W,0.31575782382345086
YKL125W,YJL008C,0.45339583987366694
YKL125W,YJL007C,0.17458223229189154
YKL125W,YJL006C,0.7992741760875414
YKL125W,YJL005W,0.17645789430372635
YKL125W,YJL004C,0.2959139796956113
YKL125W,YJL003W,-0.07065942368074796
YKL125W,YJL002C,0.1316485333527255
YKL125W,YJL001W,0.030375120345641576
YKL125W,YJR001W,-0.16440073829283489
YKL125W,YJR002W,0.5761402173560484
YKL125W,YJR003C,0.6936917155522252
YKL125W,YJR004C,-0.025087958766170426
YKL125W,YJR005W,-0.24937615083346076
YKL125W,YJR006W,-0.26616523712331164
YKL125W,YJR007W,0.38562505733411045
YKL125W,YJR008W,0.01012134828774937
YKL125W,YJR009C,0.15145618053383914
YKL125W,YJR010W,-0.0537964593700401
YKL125W,YJR010C-A,0.24257019987984535
YKL125W,YJL033W,0.6708137977614405
YKL125W,YJL032W,0.1277674668116145
YKL125W,YJL031C,-0.08855712837177158
YKL125W,YJL030W,0.10306730985919739
YKL125W,YJL029C,0.07389820363989258
YKL125W,YJL028W,0.036403807697390086
YKL125W,YJL027C,-0.027846841981370395
YKL125W,YJL026W,0.3719099500648931
YKL125W,YJL025W,0.5760761959013699
YKL125W,YJL024C,0.3791063980253846
YKL125W,YJL023C,0.1846978466174171
