YJL127C,YJL126W,0.6962034388840589
YJL127C,YJL168C,0.23248065008581173
YJL127C,YJL167W,0.31068318158131364
YJL127C,YJL166W,0.013350323399599313
YJL127C,YJL165C,0.12563730220037495
YJL127C,YJL164C,0.09557398204479964
YJL127C,YJL163C,0.07205541212400926
YJL127C,YJL162C,0.48646505463141715
YJL127C,YJL161W,0.17010977499385108
YJL127C,YJL160C,0.4171455118369467
YJL127C,YJL159W,0.5460512786920584
YJL127C,YJL158C,0.1086763263327791
YJL127C,YJL157C,0.2507145193045898
YJL127C,YJL156C,0.5576455162765271
YJL127C,YJL155C,0.23891902185701347
YJL127C,YJL154C,0.3491308295275666
YJL127C,YJL153C,0.16871234230397666
YJL127C,YJL152W,0.3751052181842945
YJL127C,YJL151C,0.45662608903532226
YJL127C,YJL150W,0.2105313830909805
YJL127C,YJL149W,0.29039699586217066
YJL127C,YJL148W,0.40840198467008687
YJL127C,YJL147C,0.26319138784325935
YJL127C,YJL188C,0.5649032413003398
YJL127C,YJL187C,-0.05196480757943845
YJL127C,YJL186W,0.6685176853079331
YJL127C,YJL185C,0.27662692254694554
YJL127C,YJL184W,0.4054030309037594
YJL127C,YJL183W,0.28876666015633484
YJL127C,YJL182C,-0.0717611619629265
YJL127C,YJL181W,0.011325622525719847
YJL127C,YJL180C,-0.114176994065145
YJL127C,YJL179W,0.3797778217752427
YJL127C,YJL178C,0.3441483613830034
YJL127C,YJL177W,0.4137409306586057
YJL127C,YJL176C,0.03203366208303299
YJL127C,YJL175W,0.29231805464606464
YJL127C,YJL174W,0.3987074375596923
YJL127C,YJL173C,-0.2975682464810929
YJL127C,YJL172W,0.010019832723185995
YJL127C,YJL171C,0.42196831205920643
YJL127C,YJL170C,0.1417174404792335
YJL127C,YJL169W,0.34164949381691484
YJL127C,YJL211C,0.29011092997331156
YJL127C,YJL210W,0.2648272607378696
YJL127C,YJL209W,0.37889025285482036
YJL127C,YJL208C,0.1598027996827844
YJL127C,YJL207C,0.0859278814023066
YJL127C,YJL206C,0.04360824762723556
YJL127C,YJL206C-A,-0.020419429677764372
YJL127C,YJL204C,0.053015683865611056
YJL127C,YJL203W,0.2568399083611643
YJL127C,YJL202C,0.14820331946676882
YJL127C,YJL201W,0.11335238124794828
YJL127C,YJL200C,0.27798722641098395
YJL127C,YJL199C,0.19823232631481447
YJL127C,YJL198W,0.4981489067910996
YJL127C,YJL197W,0.44149618775318644
YJL127C,YJL196C,0.08274918720442374
YJL127C,YJL195C,0.2609501738923874
YJL127C,YJL194W,0.19266977166111598
YJL127C,YJL193W,0.5027427182210178
YJL127C,YJL192C,0.5003753304938269
YJL127C,YJL191W,0.6453729661418521
YJL127C,YJL190C,0.43830511593542143
YJL127C,YJL189W,0.5924840592027191
YJL127C,CEN1,-0.0521804068704399
YJL127C,YJL225C,0.3769437596883996
YJL127C,YJL223C,0.06977026617781446
YJL127C,YJL222W,0.48598039148338124
YJL127C,YJL221C,0.11513982664115593
YJL127C,YJL220W,-0.01576295952699318
YJL127C,YJL219W,0.2732093163797599
YJL127C,YJL218W,0.05750648961424817
YJL127C,YJL217W,0.1269353060823996
YJL127C,YJL216C,0.06991565528064417
YJL127C,YJL215C,0.01809922879721282
YJL127C,YJL214W,0.5051516675475705
YJL127C,YJL213W,-0.11464115516917871
YJL127C,YJL212C,0.5235077543660432
YJL127C,YAR070C,0.08929171236054763
YJL127C,YAR071W,0.35712348900174323
YJL127C,YAR073W,0.3260180348031886
YJL127C,YAR075W,0.41881771665641976
YJL127C,YAL069W,0.23420508683196806
