YJR036C,YJR037W,0.5864074279799173
YJR036C,YJR038C,0.6829974189661445
YJR036C,YJR039W,0.7790803899681839
YJR036C,YJR040W,0.3304736911253684
YJR036C,YJR041C,-0.4161974510288809
YJR036C,YJR042W,-0.09620351512725327
YJR036C,YJR043C,-0.24372370869500853
YJR036C,YJR044C,0.9121571276068219
YJR036C,YJR045C,-0.12097431779582836
YJR036C,YJR046W,0.28639366958847506
YJR036C,YJR047C,-0.32255030589191785
YJR036C,YJR048W,-0.18865047281373798
YJR036C,YJR049C,0.6986765803544305
YJR036C,YJR050W,0.24882443918330666
YJR036C,YJR051W,-0.07357047514852555
YJR036C,YJR052W,0.4338313476587538
YJR036C,YJR053W,0.2548935516324591
YJR036C,YJR054W,-0.47245617528798783
YJR036C,YJR055W,-0.00886498361526704
YJR036C,YJR056C,0.13460412551845202
YJR036C,YJR057W,-0.18856214025408022
YJR036C,YJR058C,0.02729083977620332
YJR036C,YJR011C,0.3784372884136728
YJR036C,YJR012C,0.7805570130626741
YJR036C,YJR013W,0.2357766586842054
YJR036C,YJR014W,-0.3388377570471477
YJR036C,YJR015W,-0.27051408074973443
YJR036C,YJR016C,-0.2644262842859628
YJR036C,YJR017C,0.3423077894486002
YJR036C,YJR018W,0.42173325387420496
YJR036C,YJR019C,0.6431324148336239
YJR036C,YJR020W,0.5756458303863778
YJR036C,YJR021C,0.6591717715230903
YJR036C,YJR022W,0.5240907990309891
YJR036C,YJR023C,0.09694554774119327
YJR036C,YJR024C,-0.1646577736269608
YJR036C,YJR025C,0.6018126482728475
YJR036C,YJR030C,-0.4947163269705124
YJR036C,YJR031C,-0.4097068787574763
YJR036C,YJR032W,-0.06030952619390577
YJR036C,YJR033C,0.837869713973715
YJR036C,YJR034W,0.022838278577616253
YJR036C,YJR035W,0.7883808034127778
YJR036C,YJL011C,-0.39323522973455716
YJR036C,YJL010C,-0.4038282118078971
YJR036C,YJL009W,0.2995191577073643
YJR036C,YJL008C,0.2826114904292243
YJR036C,YJL007C,-0.1552090860519935
YJR036C,YJL006C,0.22930411693715158
YJR036C,YJL005W,0.7628178362476181
YJR036C,YJL004C,0.728535683067045
YJR036C,YJL003W,0.48059602439985566
YJR036C,YJL002C,0.13213463317814614
YJR036C,YJL001W,0.8916370464584161
YJR036C,YJR001W,0.41654001156114356
YJR036C,YJR002W,-0.21716260392622988
YJR036C,YJR003C,0.15745414712631903
YJR036C,YJR004C,0.7044928403620366
YJR036C,YJR005W,0.013630855866174007
YJR036C,YJR006W,-0.13251529994857505
YJR036C,YJR007W,-0.19816682551819384
YJR036C,YJR008W,0.8932252169436871
YJR036C,YJR009C,0.6511937254854326
YJR036C,YJR010W,-0.6774487495165928
YJR036C,YJR010C-A,0.8412681755200276
YJR036C,YJL033W,-0.2818190142626962
YJR036C,YJL032W,0.8023601166713621
YJR036C,YJL031C,0.37568816277973166
YJR036C,YJL030W,0.5083823210184165
YJR036C,YJL029C,0.7469578003399587
YJR036C,YJL028W,0.4766386377047867
YJR036C,YJL027C,0.3617415365265456
YJR036C,YJL026W,0.5126629476824699
YJR036C,YJL025W,-0.2552139872431886
YJR036C,YJL024C,-0.24724583757836396
YJR036C,YJL023C,0.76224376701444
YJR036C,YJL022W,0.8484279356610085
YJR036C,YJL021C,0.7997414000086787
YJR036C,YJL020C,0.8030462063797241
YJR036C,YJL019W,-0.42623177586476585
YJR036C,YJL018W,-0.17677099544269717
YJR036C,YJL017W,0.579680801720916
YJR036C,YJL016W,0.6679535148732395
YJR036C,YJL015C,0.6269961498659572
YJR036C,YJL014W,-0.20372337398247575
YJR036C,YJL013C,0.20656078978561265
YJR036C,YJL012C,-0.37065046774329385
YJR036C,YJL055W,0.5582196997282439
YJR036C,YJL054W,-0.42448975453289645
YJR036C,YJL053W,0.6193712013910883
YJR036C,YJL052W,0.6707373750559978
YJR036C,YJL051W,0.42272108726652835
YJR036C,YJL050W,-0.3824400753433968
YJR036C,YJL049W,0.3191628789286745
YJR036C,YJL048C,0.8150919990459078
YJR036C,YJL047C,0.6428770217491776
YJR036C,YJL046W,-0.4693019946293711
YJR036C,YJL045W,0.6548122748932556
YJR036C,YJL044C,0.4232943451437067
YJR036C,YJL043W,0.04645363747657104
YJR036C,YJL042W,0.7856852898819218
YJR036C,YJL041W,0.15190285286071975
YJR036C,YJL039C,-0.09974235364476003
YJR036C,YJL038C,-0.3358356795879344
YJR036C,YJL037W,0.55881149237384
YJR036C,YJL036W,0.8609456757110988
YJR036C,YJL035C,-0.37422007130202023
YJR036C,YJL034W,0.5734472106030795
YJR036C,YJL078C,0.5910274386816816
YJR036C,YJL077C,0.24469712273757202
YJR036C,YJL076W,-0.2703063149551335
YJR036C,YJL075C,0.2174823601167767
YJR036C,YJL074C,-0.37849622876825123
YJR036C,YJL073W,-0.518929732423952
YJR036C,YJL072C,-0.2938244243896086
YJR036C,YJL071W,0.19574472708516172
YJR036C,YJL070C,0.6931048189516277
YJR036C,YJL069C,-0.3277702456289485
YJR036C,YJL068C,0.7440941788995981
YJR036C,YJL067W,0.39917151793872957
YJR036C,YJL066C,0.5293660849199949
YJR036C,YJL065C,0.5365793013815524
YJR036C,YJL064W,0.49664769646933865
YJR036C,YJL063C,-0.3141161524224891
YJR036C,YJL062W,0.1079575632058582
YJR036C,YJL061W,-0.2835454287678912
YJR036C,YJL060W,-0.11480275195775995
YJR036C,YJL059W,0.7514063386816116
YJR036C,YJL058C,0.4488210132260823
YJR036C,YJL057C,0.8628141499027385
