YKL084W,YKL082C,0.338935030587273
YKL084W,YKL083W,0.27465086665841826
YKL084W,YKL081W,0.2836528218585672
YKL084W,YKL080W,0.5861870636487045
YKL084W,YKL079W,0.40346918580360397
YKL084W,YKL078W,0.3276008416518183
YKL084W,YKL077W,0.5383294646369017
YKL084W,YKL076C,0.4409855130678063
YKL084W,YKL075C,0.4148127044896439
YKL084W,YKL074C,0.3965208574865771
YKL084W,YKL073W,0.514542727047754
YKL084W,YKL115C,-0.16581495524378875
YKL084W,YKL114C,0.4665888068797633
YKL084W,YKL113C,0.32285386869368304
YKL084W,YKL112W,0.7275906905042749
YKL084W,YKL111C,0.33712338514024437
YKL084W,YKL110C,0.5892036771703101
YKL084W,YKL109W,0.4635382391935358
YKL084W,YKL108W,0.08999919235705225
YKL084W,YKL107W,-0.09459005048618342
YKL084W,YKL106W,0.2754256744574993
YKL084W,YKL105C,0.0959107998684265
YKL084W,YKL104C,0.033338344852061254
YKL084W,YKL103C,0.055940683614797246
YKL084W,YKL102C,0.10867494072315075
YKL084W,YKL101W,0.3652574867462716
YKL084W,YKL100C,-0.012456098308767243
YKL084W,YKL099C,0.3378403493136663
YKL084W,YKL098W,0.5880893753802963
YKL084W,YKL097C,0.27213572280690196
YKL084W,YKL097W-A,0.5660942050594613
YKL084W,YKL096W,0.316145057384557
YKL084W,YKL095W,0.3238184052973421
YKL084W,YKL094W,0.32803104941466416
YKL084W,YKL136W,0.26155044936173427
YKL084W,YKL135C,0.45848782819100015
YKL084W,YKL134C,0.35837012937974144
YKL084W,YKL133C,-0.008428470839805568
YKL084W,YKL132C,0.30562435726984827
YKL084W,YKL131W,0.3637743697887433
YKL084W,YKL130C,0.6035827110496534
YKL084W,YKL129C,0.07552724496963872
YKL084W,YKL128C,0.4012510957618568
YKL084W,YKL127W,0.5101221423761791
YKL084W,YKL126W,0.3592129052408046
YKL084W,YKL125W,0.2120206314851071
YKL084W,YKL124W,0.05919185157463257
YKL084W,YKL123W,0.05921944075624989
YKL084W,YKL122C,0.4951026153716888
YKL084W,YKL121W,0.09005323635809452
YKL084W,YKL120W,0.30589661853129796
YKL084W,YKL119C,0.4557416409049495
YKL084W,YKL118W,0.2515605070528374
YKL084W,YKL117W,0.1649455343705523
YKL084W,YKL116C,0.03303130004876212
YKL084W,YKL159C,0.4666407988962389
YKL084W,YKL158W,0.318637918950422
YKL084W,YKL157W,0.29147246665326965
YKL084W,YKL156W,0.36688431214583594
YKL084W,YKL155C,0.4814285427109819
YKL084W,YKL154W,0.49774969353082554
YKL084W,YKL153W,0.3081505664162556
YKL084W,YKL152C,0.5991958864413145
YKL084W,YKL151C,0.08717755166906431
YKL084W,YKL150W,0.21811594084916514
YKL084W,YKL149C,0.09649249216039475
YKL084W,YKL148C,0.2581937659127784
YKL084W,YKL147C,0.13162078806345728
YKL084W,YKL146W,0.23695862680415883
YKL084W,YKL145W,0.17778841772781886
YKL084W,YKL144C,0.34339492196409993
YKL084W,YKL143W,0.24952344292407977
YKL084W,YKL142W,0.03503327819457006
YKL084W,YKL141W,0.31409633950464577
YKL084W,YKL140W,0.20381795938929068
YKL084W,YKL139W,0.6517979524220929
YKL084W,YKL138C,0.4620186837773742
YKL084W,YKL137W,0.4381437599454846
YKL084W,YKL181W,0.4008128414984273
YKL084W,YKL180W,0.37542969615754185
YKL084W,YKL179C,0.4837267696603977
YKL084W,YKL178C,0.09657147055996036
YKL084W,YKL177W,0.08560722852464034
YKL084W,YKL176C,0.39082305522928185
YKL084W,YKL175W,0.29722433840016893
YKL084W,YKL174C,0.278606153740788
YKL084W,YKL173W,0.10325146909839346
YKL084W,YKL172W,0.27821933371565677
YKL084W,YKL171W,0.05457310845261433
YKL084W,YKL170W,0.4706217977045141
YKL084W,YKL169C,0.3289126554085146
YKL084W,YKL168C,0.21009315825632796
YKL084W,YKL167C,0.4564755488764558
YKL084W,YKL166C,0.46836152148827515
YKL084W,YKL165C,0.34247063891529983
YKL084W,YKL164C,-0.1577803573074681
YKL084W,YKL163W,0.04521185993737981
YKL084W,YKL162C,-0.010154874557897786
YKL084W,YKL161C,0.16451278933388355
YKL084W,YKL160W,0.5724748615592213
YKL084W,YKL206C,0.25586084597145126
YKL084W,YKL205W,0.4027541819310055
YKL084W,YKL204W,0.40168862413028195
YKL084W,YKL203C,0.5421021059895467
YKL084W,YKL202W,0.36858271712712787
YKL084W,YKL197C,0.22962701532695282
YKL084W,YKL196C,0.3438899564403066
YKL084W,YKL195W,0.40376740995264926
YKL084W,YKL194C,0.34499884410516946
YKL084W,YKL193C,0.025032482641672342
YKL084W,YKL192C,0.4081685578675639
YKL084W,YKL191W,0.3421639487893137
YKL084W,YKL190W,0.2921595751041073
YKL084W,YKL189W,0.02279663540931731
YKL084W,YKL188C,0.02184853079933865
YKL084W,YKL187C,-0.0751537911647975
YKL084W,YKL186C,0.3891402468202819
YKL084W,YKL185W,-0.09064888791791201
YKL084W,YKL184W,0.5320065318406179
YKL084W,YKL183W,0.5103828118505995
YKL084W,YKL182W,0.32275478683670644
YKL084W,SNR128,0.09358552792666663
YKL084W,SNR190,0.06504613649551644
YKL084W,SNR37,-0.0030253961519167856
YKL084W,SNR60,0.11935409818257434
YKL084W,CEN10,0.013703189290601226
YKL084W,SNR3,0.009114899664785832
YKL084W,YKL224C,0.003016430163469252
YKL084W,YKL222C,0.19782958791987676
YKL084W,YKL221W,0.09310674146191761
YKL084W,YKL220C,0.42344954015070435
YKL084W,YKL219W,0.3109132671275521
YKL084W,YKL218C,0.25218626452053916
YKL084W,YKL217W,0.12934083866443252
YKL084W,YKL216W,0.3413386614928186
YKL084W,YKL215C,0.3601855723385998
YKL084W,YKL214C,0.37969970055820385
YKL084W,YKL213C,0.1900965064925026
YKL084W,YKL212W,0.32216551609153105
YKL084W,YKL211C,0.40939427048990346
YKL084W,YKL210W,0.05571333826863801
YKL084W,YKL209C,0.13306435474831313
YKL084W,YKL208W,0.30806359437464415
YKL084W,YKL207W,0.3868230540189622
YKL084W,YJR149W,0.11678280689959747
YKL084W,YJR150C,0.11715233524503796
YKL084W,YJR151C,0.06880366300125
YKL084W,YJR152W,0.0056740407189319825
YKL084W,YJR153W,0.3606916912289894
YKL084W,YJR154W,0.21708478609939466
YKL084W,YJR155W,0.33407324524387644
YKL084W,YJR156C,0.3069950244540442
YKL084W,YJR157W,0.18342614361145004
YKL084W,YJR158W,0.17168930366482957
YKL084W,YJR159W,0.4157216519985899
YKL084W,YJR160C,0.3613659300088574
YKL084W,YJL136w-a,0.3208034227851773
YKL084W,YJR025c-a,0.3948356676116926
YKL084W,YJR135w-a,0.4763499124146402
YKL084W,YJR092W,0.2821446989317944
YKL084W,NC_001142,0.3259726113325624
YKL084W,YJR127C,0.3528089321723356
YKL084W,YJR128W,-0.11409710991024069
YKL084W,YJR129C,0.5806063331252957
YKL084W,YJR130C,0.25847750902643735
YKL084W,YJR131W,0.3474812990943354
YKL084W,YJR132W,0.2580724313643284
YKL084W,YJR133W,0.47754802303652577
YKL084W,YJR134C,0.3075675730229149
YKL084W,YJR135C,0.21019041068592834
YKL084W,YJR136C,0.10734350005037124
YKL084W,YJR137C,0.3550992234608106
YKL084W,YJR138W,0.20547742661486237
YKL084W,YJR139C,0.5840894137945615
YKL084W,YJR140C,0.7190887076317451
YKL084W,YJR141W,0.47613141737877557
YKL084W,YJR142W,0.3844861396742181
YKL084W,YJR143C,0.4486045960979265
YKL084W,YJR144W,0.7489445794107542
YKL084W,YJR145C,0.47413272652411964
YKL084W,YJR146W,0.3999709368370879
YKL084W,YJR147W,0.24094461812824003
YKL084W,YJR148W,0.09945314268709608
YKL084W,YJR104C,0.16164655562235844
YKL084W,YJR105W,0.4389738994190419
YKL084W,YJR106W,0.2546918214899462
YKL084W,YJR107W,0.4015403350227629
YKL084W,YJR108W,0.16050656611279074
YKL084W,YJR109C,0.2763784067564019
YKL084W,YJR110W,0.41989805483122816
YKL084W,YJR111C,0.4524366256683499
YKL084W,YJR112W,0.5478126094556568
YKL084W,YJR113C,0.42332705716142494
YKL084W,YJR114W,0.3062751026317362
YKL084W,YJR115W,-0.04709331068040913
YKL084W,YJR116W,0.28144462566827205
YKL084W,YJR117W,-0.034932597968803054
YKL084W,YJR118C,0.32469090346898827
YKL084W,YJR119C,0.38160277682359633
YKL084W,YJR120W,-0.005037520852342486
YKL084W,YJR121W,0.3311944650697281
YKL084W,YJR122W,0.37213410438395017
YKL084W,YJR123W,0.3465461630426256
YKL084W,YJR124C,0.3344839963229077
YKL084W,YJR125C,0.2389846091229875
YKL084W,YJR126C,0.01947483689633906
YKL084W,YJR082C,0.3209727157344905
YKL084W,YJR083C,0.18475515490405722
YKL084W,YJR084W,0.3770325635349516
YKL084W,YJR085C,0.1576893076358103
YKL084W,YJR086W,-0.007376055654661466
YKL084W,YJR087W,0.13700606786273983
YKL084W,YJR088C,0.31820487480014303
YKL084W,YJR089W,0.5252135558326125
YKL084W,YJR090C,0.35846324766490806
YKL084W,YJR091C,-0.013236121028666111
YKL084W,YJR093C,0.3234960894552673
YKL084W,YJR094C,-0.10202841083674366
YKL084W,YJR094W-A,0.4363042725276674
YKL084W,YJR095W,0.23577659779607457
