YKL117W,YKL116C,0.8470623042154313
YKL117W,YKL159C,-0.2293696834775055
YKL117W,YKL158W,-0.17861645373554474
YKL117W,YKL157W,0.44569038982654624
YKL117W,YKL156W,-0.16243727372870895
YKL117W,YKL155C,-0.3018539259951731
YKL117W,YKL154W,-0.15331848244500607
YKL117W,YKL153W,0.526457753576245
YKL117W,YKL152C,0.37160949155439993
YKL117W,YKL151C,0.6900806867298725
YKL117W,YKL150W,0.6960846041533572
YKL117W,YKL149C,0.7465169121453576
YKL117W,YKL148C,0.1644752736380821
YKL117W,YKL147C,0.6381696163611226
YKL117W,YKL146W,0.5299939743046118
YKL117W,YKL145W,0.9314860380824939
YKL117W,YKL144C,-0.20577096625100502
YKL117W,YKL143W,-0.13943507492102664
YKL117W,YKL142W,0.6975983231343367
YKL117W,YKL141W,0.4252089187082478
YKL117W,YKL140W,0.7779154946057536
YKL117W,YKL139W,-0.02893103209393719
YKL117W,YKL138C,-0.05385500396967277
YKL117W,YKL137W,-0.015335055435768203
YKL117W,YKL181W,-0.21061431445604722
YKL117W,YKL180W,-0.3170018152578343
YKL117W,YKL179C,0.49787565853152416
YKL117W,YKL178C,0.024447157676442968
YKL117W,YKL177W,0.1730858670354125
YKL117W,YKL176C,0.5772420538873425
YKL117W,YKL175W,0.7517853577716668
YKL117W,YKL174C,0.5218400588234208
YKL117W,YKL173W,0.5461567953610011
YKL117W,YKL172W,-0.18201261536294094
YKL117W,YKL171W,0.7308705902385242
YKL117W,YKL170W,0.050319166134959965
YKL117W,YKL169C,0.30467325876693835
YKL117W,YKL168C,0.6961206655162036
YKL117W,YKL167C,-0.06734417755426832
YKL117W,YKL166C,-0.3897364210000931
YKL117W,YKL165C,-0.2643076891866074
YKL117W,YKL164C,0.617667614021287
YKL117W,YKL163W,0.24990432065932539
YKL117W,YKL162C,0.6973124278547579
YKL117W,YKL161C,0.4237213166986096
YKL117W,YKL160W,0.30736521710307824
YKL117W,YKL206C,0.6163019444702368
YKL117W,YKL205W,-0.3283890370253367
YKL117W,YKL204W,0.6598114692697737
YKL117W,YKL203C,0.6294127451881306
YKL117W,YKL202W,0.44374863735761366
YKL117W,YKL197C,0.6517863254512453
YKL117W,YKL196C,0.6792432765150059
YKL117W,YKL195W,0.07662254780896244
YKL117W,YKL194C,-0.16846894013856753
YKL117W,YKL193C,0.5858029100000111
YKL117W,YKL192C,-0.0009265498321338009
YKL117W,YKL191W,-0.270169624786896
YKL117W,YKL190W,0.40741030302841436
YKL117W,YKL189W,0.5023290218560658
YKL117W,YKL188C,0.5490355972268874
YKL117W,YKL187C,0.6556301929347546
YKL117W,YKL186C,0.2526782292218429
YKL117W,YKL185W,0.612783636587528
YKL117W,YKL184W,-0.11396315916340465
YKL117W,YKL183W,0.2622078544641154
YKL117W,YKL182W,0.607049384797465
YKL117W,SNR128,-0.06950041804270794
YKL117W,SNR190,-0.18518993566376932
YKL117W,SNR37,0.06719161302785817
YKL117W,SNR60,-0.03353078540304932
YKL117W,CEN10,0.043514996293526835
YKL117W,SNR3,-0.25522446213802336
YKL117W,YKL224C,0.6280427499690472
YKL117W,YKL222C,0.10191583068151362
