YLR295C,YLR296W,0.6992493610953656
YLR295C,YLR297W,-0.1530167447768264
YLR295C,YLR298C,0.007181904184931688
YLR295C,YLR299W,0.504907025845871
YLR295C,YLR300W,0.4274004311327071
YLR295C,YLR301W,0.3437311997849216
YLR295C,YLR302C,-0.040050142357190545
YLR295C,YLR303W,0.5131955277607695
YLR295C,YLR304C,0.8399264935384705
YLR295C,YLR305C,0.27267525098606654
YLR295C,YLR306W,0.27229537642328244
YLR295C,YLR307W,0.11926182421345793
YLR295C,YLR308W,-0.35686188860184415
YLR295C,YLR309C,0.5458034436307193
YLR295C,YLR310C,0.3029051725309649
YLR295C,YLR311C,0.06463053370641635
YLR295C,YLR312C,0.06983340474290238
YLR295C,YLR313C,0.433453302715706
YLR295C,YLR314C,0.7464296191903698
YLR295C,YLR315W,0.5928211263317982
YLR295C,YLR316C,-0.14888336451072387
YLR295C,YLR274W,0.01938305047983694
YLR295C,YLR275W,-0.0846637029216563
YLR295C,YLR276C,-0.2499710309101835
YLR295C,YLR277C,0.1867319656808531
YLR295C,YLR278C,-0.08254896323344305
YLR295C,YLR279W,0.3149699579686329
YLR295C,YLR280C,0.3698206921169256
YLR295C,YLR281C,0.3728207026425389
YLR295C,YLR282C,0.21344873727316785
YLR295C,YLR283W,0.4838059904601494
YLR295C,YLR284C,0.1674651791880828
YLR295C,YLR285W,0.17450608680853993
YLR295C,YLR286C,-0.2927636284189836
YLR295C,YLR287C,-0.35029503479854324
YLR295C,YLR287C-A,0.2137756082936484
YLR295C,YLR288C,-0.15663749451722914
YLR295C,YLR289W,0.6882524780934114
YLR295C,YLR290C,0.024951065883260733
YLR295C,YLR291C,-0.12122272063284854
YLR295C,YLR292C,0.3212875487752258
YLR295C,YLR293C,0.1293942326600201
YLR295C,YLR294C,0.9647189617272802
YLR295C,YLR253W,0.6670466272619973
YLR295C,YLR254C,-0.09810837195279513
YLR295C,YLR255C,0.3939714026656191
YLR295C,YLR256W,-0.3288866013392524
YLR295C,YLR257W,0.2458508968446176
YLR295C,YLR258W,0.042761448085109975
YLR295C,YLR259C,0.7545237030091405
YLR295C,YLR260W,0.15943214766503055
YLR295C,YLR261C,-0.017508648283073486
YLR295C,YLR262C,0.3573895992307185
YLR295C,YLR262C-A,0.38617329197928396
YLR295C,YLR263W,-0.04513259662009969
YLR295C,YLR264W,0.054303772230850166
YLR295C,YLR265C,-0.16234773975677
YLR295C,YLR266C,0.4644509427199244
YLR295C,YLR267W,0.007040612465760715
YLR295C,YLR268W,0.7387527305037429
YLR295C,YLR269C,0.05907155821695486
YLR295C,YLR270W,0.20306038679027233
YLR295C,YLR271W,0.1171339641389898
YLR295C,YLR272C,0.548065781462195
YLR295C,YLR273C,0.06810197900073607
YLR295C,YLR232W,0.15396063878447758
YLR295C,YLR233C,0.7220658652423659
YLR295C,YLR234W,0.6390471990101377
YLR295C,YLR235C,0.41403291568539824
YLR295C,YLR236C,0.058195565338497034
YLR295C,YLR237W,-0.39815932748333505
YLR295C,YLR238W,0.5627207866269736
YLR295C,YLR239C,0.8103127423583889
YLR295C,YLR240W,0.5863266086491418
YLR295C,YLR241W,0.28027365608386384
YLR295C,YLR242C,0.03675303503318859
YLR295C,YLR243W,-0.19111389925400324
YLR295C,YLR244C,-0.23132688023890352
YLR295C,YLR245C,-0.05199151172926076
YLR295C,YLR246W,0.40193797285737853
YLR295C,YLR247C,0.3156288198496426
YLR295C,YLR248W,0.3235171936424065
YLR295C,YLR249W,0.03714079343946884
YLR295C,YLR250W,0.23942188021270175
YLR295C,YLR251W,-0.18127291803609422
YLR295C,YLR252W,-0.06397787512993679
YLR295C,YLR209C,0.7451168287065296
YLR295C,YLR210W,0.4047838885217223
YLR295C,YLR211C,-0.038577606297754904
YLR295C,YLR212C,0.6479335698925791
YLR295C,YLR213C,-0.015711850874584727
YLR295C,YLR214W,0.47427197518895076
YLR295C,YLR215C,-0.25378848026433587
YLR295C,YLR216C,-0.22588036866727154
YLR295C,YLR217W,-0.1950842477771775
YLR295C,YLR218C,0.7893032886763123
YLR295C,YLR219W,0.11523298677334232
YLR295C,YLR220W,0.19167113228662738
YLR295C,YLR221C,-0.1846904129774386
YLR295C,YLR222C,-0.28392974591246933
YLR295C,YLR223C,-0.26553364663279144
YLR295C,YLR224W,-0.17110194386224178
YLR295C,YLR225C,0.08550894169298401
YLR295C,YLR226W,-0.19111658390645075
YLR295C,YLR227C,0.008211674932180453
YLR295C,YLR228C,0.2514390842171703
YLR295C,YLR229C,0.4300656240869862
YLR295C,YLR230W,0.47977129158875964
YLR295C,YLR231C,0.5945437171331548
YLR295C,YLR189C,0.19121494926611324
YLR295C,YLR190W,0.6123606578265861
YLR295C,YLR191W,0.4964086602171744
YLR295C,YLR192C,0.18337381821498025
YLR295C,YLR193C,0.5266900201264648
YLR295C,YLR194C,0.21637524495365582
YLR295C,YLR195C,0.3563252933688936
YLR295C,YLR196W,-0.2701019076137502
YLR295C,YLR197W,-0.16790720435775003
YLR295C,YLR198C,-0.19516767543486763
YLR295C,YLR199C,0.24425107050134975
YLR295C,YLR200W,0.1252006058972697
YLR295C,YLR201C,0.6196378621746066
YLR295C,YLR202C,0.9199439795989736
YLR295C,YLR203C,0.8032273177188866
YLR295C,YLR204W,0.8770463543119069
YLR295C,YLR205C,0.4960473119932423
YLR295C,YLR206W,0.595595356002276
YLR295C,YLR207W,0.45246446481950275
YLR295C,YLR208W,0.392856638761715
YLR295C,YLR167W,0.3401064719904789
YLR295C,YLR168C,0.5947575886352096
YLR295C,YLR169W,0.03412970321921188
YLR295C,YLR170C,0.7588304146242828
YLR295C,YLR171W,0.5995719293379917
YLR295C,YLR172C,0.09666781938304818
YLR295C,YLR173W,-0.2739319933628012
YLR295C,YLR174W,0.4587385806266441
YLR295C,YLR175W,-0.17321993124553467
YLR295C,YLR176C,0.3582213665034042
YLR295C,YLR177W,0.702098455917297
YLR295C,YLR178C,-0.04499659132906275
YLR295C,YLR179C,0.11479568114690147
YLR295C,YLR180W,0.40691613348136124
YLR295C,YLR181C,0.49040348252503674
YLR295C,YLR182W,0.8045516218403141
YLR295C,YLR183C,0.45714427993432
YLR295C,YLR184W,-0.07285516910881225
YLR295C,YLR185W,0.04802592644427515
YLR295C,YLR186W,-0.246285611483253
YLR295C,YLR187W,0.39805450954350635
YLR295C,YLR188W,0.6494832156774861
YLR295C,YLR140W,0.3757872524288531
YLR295C,YLR141W,0.09453224907666133
YLR295C,YLR142W,0.03663399592964544
YLR295C,YLR143W,-0.42112383580019286
YLR295C,YLR144C,0.5076611092006932
YLR295C,YLR145W,0.3684540682200508
YLR295C,YLR146C,0.13990805671506934
YLR295C,YLR147C,0.03332467975149086
YLR295C,YLR148W,0.4464974995503111
YLR295C,YLR149C,0.10511832187007696
YLR295C,YLR150W,0.14768011906337636
YLR295C,YLR151C,0.3967712879273441
YLR295C,YLR152C,-0.13994810763208965
YLR295C,YLR153C,0.5975384085830199
YLR295C,YLR154C,0.41424482612392094
YLR295C,YLR155C,0.6134676375841562
YLR295C,YLR156W,0.4519777732266384
YLR295C,YLR162W,-0.0031019816106700464
YLR295C,YLR163C,0.7128708995070557
YLR295C,YLR164W,-0.4840542996476061
YLR295C,YLR165C,0.04112808259009414
YLR295C,YLR166C,-0.05501194784016312
YLR295C,YLR119W,-0.011550302614453337
YLR295C,YLR120C,0.3528919513863018
YLR295C,YLR121C,0.417087820105767
YLR295C,YLR122C,0.07468172824155092
YLR295C,YLR123C,0.5242301970067754
YLR295C,YLR124W,0.30981054273581204
YLR295C,YLR125W,-0.04764251549645336
YLR295C,YLR126C,0.0025565604069746075
YLR295C,YLR127C,0.1624663875146253
YLR295C,YLR128W,-0.0110765043866422
YLR295C,YLR129W,-0.23186275019185934
YLR295C,YLR130C,0.0929880832884986
YLR295C,YLR131C,0.6349241668326532
YLR295C,YLR132C,0.8122855311077936
YLR295C,YLR133W,0.8201669592421285
YLR295C,YLR134W,0.14337520054248354
YLR295C,YLR135W,0.5391398816928018
YLR295C,YLR136C,0.5391972689964719
YLR295C,YLR137W,0.3712731693288334
YLR295C,YLR138W,0.020819271025265686
YLR295C,YLR139C,0.6539030308637505
YLR295C,YLR096W,-0.2659589420635789
YLR295C,YLR097C,0.24274821521438397
YLR295C,YLR098C,0.5232234480072302
YLR295C,YLR099C,0.4264670041378244
YLR295C,YLR100W,0.835073804555711
YLR295C,YLR101C,0.6775586534460449
YLR295C,YLR102C,0.42119211283471153
YLR295C,YLR103C,0.47334076842550893
YLR295C,YLR104W,0.4794075920003904
YLR295C,YLR105C,0.3953278167716922
YLR295C,YLR106C,0.002278485298059048
YLR295C,YLR107W,-0.1337019162881325
YLR295C,YLR108C,-0.23463009094424936
YLR295C,YLR109W,-0.054115976473623734
YLR295C,YLR110C,0.5223772463083266
YLR295C,YLR111W,0.3916601895340356
YLR295C,YLR112W,0.7303427630013681
YLR295C,YLR113W,0.7547075314306737
YLR295C,YLR114C,0.39371065503169916
YLR295C,YLR115W,0.2526673297356921
