YLR073C,YLR031W,-0.014989040799759538
YLR073C,YLR032W,-0.08911547772943083
YLR073C,YLR033W,0.49752418118498676
YLR073C,YLR034C,-0.22689392558441196
YLR073C,YLR035C,0.012586074364204551
YLR073C,YLR036C,-0.4781925056593643
YLR073C,YLR037C,-0.45443514353176717
YLR073C,YLR038C,-0.39036451074059164
YLR073C,YLR039C,-0.36845566150203285
YLR073C,YLR040C,0.5494367681342789
YLR073C,YLR041W,-0.4089040121336122
YLR073C,YLR042C,-0.11121396365498674
YLR073C,YLR043C,0.1638922088835391
YLR073C,YLR044C,0.39825594082291293
YLR073C,YLR045C,-0.18373325746711433
YLR073C,YLR046C,-0.2889466463062485
YLR073C,YLR047C,0.11987955161524601
YLR073C,YLR048W,0.5691876508910664
YLR073C,YLR049C,-0.4583254804088197
YLR073C,YLR050C,-0.2506918119832313
YLR073C,YLR009W,0.9827380861363924
YLR073C,YLR010C,-0.20049079994771596
YLR073C,YLR011W,-0.30928859945645487
YLR073C,YLR012C,-0.2694354823531742
YLR073C,YLR013W,-0.19316073488275678
YLR073C,YLR014C,0.9527182886885688
YLR073C,YLR015W,0.6862445077606973
YLR073C,YLR016C,0.8202768074399059
YLR073C,YLR017W,0.8710253925204308
YLR073C,YLR018C,0.7780134932024528
YLR073C,YLR019W,0.5402951435571062
YLR073C,YLR020C,0.756675278374316
YLR073C,YLR021W,0.1672923890053373
YLR073C,YLR022C,0.9797138993300877
YLR073C,YLR023C,0.5068661046354296
YLR073C,YLR024C,0.20893419313952383
YLR073C,YLR025W,0.13391389343213128
YLR073C,YLR026C,0.39124876600728414
YLR073C,YLR027C,-0.17320236093683633
YLR073C,YLR028C,0.06734644034235421
YLR073C,YLR029C,0.6188110204398619
YLR073C,YLR030W,-0.14255226177217561
YLR073C,YLL015W,-0.3072730308692703
YLR073C,YLL014W,0.3005266651107056
YLR073C,YLL013C,0.048309511350209264
YLR073C,YLL012W,0.8669782808311899
YLR073C,YLL011W,0.9797643763951591
YLR073C,YLL010C,0.8320927082830091
YLR073C,YLL009C,-0.2932155131199757
YLR073C,YLL008W,0.9782369529730214
YLR073C,YLL007C,-0.44641771618497333
YLR073C,YLL006W,0.1652760373365138
YLR073C,YLL005C,0.034688114648307615
YLR073C,YLL004W,0.8223981392961706
YLR073C,YLL003W,-0.20557756439792357
YLR073C,YLL002W,-0.4064377991722162
YLR073C,YLL001W,-0.3885835684955107
YLR073C,YLR001C,-0.3931501616973927
YLR073C,YLR002C,0.8956204263956178
YLR073C,YLR003C,0.8655778062973534
YLR073C,YLR004C,0.5890417320761387
YLR073C,YLR005W,0.021304576351625002
YLR073C,YLR006C,-0.5566025405786957
YLR073C,YLR007W,0.6613814134238478
YLR073C,YLR008C,0.361612307429712
YLR073C,YLL035W,0.9824775529117763
YLR073C,YLL034C,0.9526417181160891
YLR073C,YLL033W,0.6569170121732492
YLR073C,YLL032C,-0.3044176029197792
YLR073C,YLL031C,0.11670930729242918
YLR073C,YLL030C,-0.28062531330234947
