YHRWDELTA9,NC_001138,0.4925992233174464
YHRWDELTA9,YFLWTY2-1,0.18976150779344456
YHRWDELTA9,YFLWDELTA4,0.11464622244357191
YHRWDELTA9,YFLWDELTA5,0.39865119694576545
YHRWDELTA9,YFLWTAU1,0.2916734153342595
YHRWDELTA9,YFLCDELTA6,0.438255521048623
YHRWDELTA9,YFRWDELTA7,0.5350437753234631
YHRWDELTA9,YFRCDELTA8,0.3404937074449142
YHRWDELTA9,YFRCDELTA9,0.2515130640186541
YHRWDELTA9,YFRWDELTA10,0.48583774236574995
YHRWDELTA9,YGLWOMEGA1,0.22993407410937922
YHRWDELTA9,YGL260W,0.3883287738789638
YHRWDELTA9,YGLWTAU1,0.4516870925591833
YHRWDELTA9,YGLCDELTA1,0.39769353658087253
YHRWDELTA9,YGLWDELTA2,0.5944095226230925
YHRWDELTA9,YGLWDELTA3,0.5467176757518549
YHRWDELTA9,YGLWTAU2,0.404880522686678
YHRWDELTA9,YGLWDELTA4,0.4378407310248175
YHRWDELTA9,YERWDELTA18,0.6093173610225279
YHRWDELTA9,YERWDELTA22,0.5018179393939288
YHRWDELTA9,YERCSIGMA4,0.5751166082014557
YHRWDELTA9,YERCDELTA23,0.5153208927961003
YHRWDELTA9,YERCDELTA24,0.47198124462414104
YHRWDELTA9,YERWDELTA25,0.15927350275800337
YHRWDELTA9,YERCDELTA26,0.21271593300287112
YHRWDELTA9,YERCOMEGA1,0.2409371979599634
YHRWDELTA9,YERWOMEGA2,0.15073886540906242
YHRWDELTA9,YER188c-a,0.4632518168594271
YHRWDELTA9,YFL063W,0.5805808370167518
YHRWDELTA9,YFL062W,0.46687353504594453
YHRWDELTA9,YFLWDELTA1,0.29942438917988057
YHRWDELTA9,YFLWDELTA2,0.3011261082481633
YHRWDELTA9,YFLWDELTA3,0.36286377343775444
YHRWDELTA9,YERWDELTA11,0.3456418653640685
YHRWDELTA9,YERWDELTA12,0.30478300230289584
YHRWDELTA9,YERWDELTA13,0.2075695270359983
YHRWDELTA9,YERCTAU2,0.4288322364887866
YHRWDELTA9,YERCSIGMA2,0.5472778288056594
YHRWDELTA9,YERCDELTA14,0.3245876455491409
YHRWDELTA9,YERCSIGMA3,0.4550773743062366
YHRWDELTA9,YERCDELTA15,0.3816312762221641
YHRWDELTA9,YERCDELTA16,0.35866844296069683
YHRWDELTA9,YERCTAU3,0.5804400878471487
YHRWDELTA9,YERWDELTA17,0.6632803937452617
YHRWDELTA9,YERCDELTA19,0.3335063403204217
YHRWDELTA9,YERCTY1-1,0.38927895128136714
YHRWDELTA9,YERWDELTA21,0.5406987864256935
YHRWDELTA9,YDR543C,0.5958779175446276
YHRWDELTA9,YDR544C,0.49304934796618405
YHRWDELTA9,TG(GCC)E,-0.15367198035136662
YHRWDELTA9,YELWDELTA2,0.11743201387729492
YHRWDELTA9,YELWDELTA1,0.23348484999429656
YHRWDELTA9,TS(AGA)E,0.3827666898241235
YHRWDELTA9,YELCDELTA3,-0.009586269423201121
YHRWDELTA9,YELCTAU1,0.20156173069974495
YHRWDELTA9,TQ(UUG)E2,-0.107047456611201
YHRWDELTA9,YELCDELTA4,0.35725241315826306
YHRWDELTA9,YELWDELTA5,0.532476982937733
YHRWDELTA9,YELWDELTA6,0.3503736420030511
YHRWDELTA9,TR(UCU)E,-0.02739608837598028
YHRWDELTA9,YERWDELTA7,0.4491550609151744
YHRWDELTA9,TE(UUC)E1,0.05587768449779435
YHRWDELTA9,TH(GUG)E1,0.14406905273298498
YHRWDELTA9,YERCDELTA8,0.6247227513552782
YHRWDELTA9,YERWDELTA9,0.6818202162909308
YHRWDELTA9,YERCSIGMA1,0.5328136500864922
YHRWDELTA9,TQ(UUG)E1,0.2277193363447873
YHRWDELTA9,YERCDELTA10,0.6597878105760107
YHRWDELTA9,TS(UGA)E,0.5749107505570622
YHRWDELTA9,YDRCDELTA22,0.4602924468073474
YHRWDELTA9,YDRWSIGMA4,0.25823813568298454
YHRWDELTA9,TG(GCC)D2,-0.16632993670779056
YHRWDELTA9,TE(CUC)D,0.12854083567564853
YHRWDELTA9,YDRWSIGMA5,0.4542954847063349
YHRWDELTA9,TV(CAC)D,0.6328582520625295
YHRWDELTA9,YDRWDELTA23,0.43998548904924706
YHRWDELTA9,YDRWTY1-4,0.4718138631235627
YHRWDELTA9,YDRWDELTA24,0.6189342336403404
YHRWDELTA9,YDRWDELTA25,0.45642441773766274
YHRWDELTA9,YDRCSIGMA6,0.024329177129403187
YHRWDELTA9,YDRWDELTA26,0.7068278072623188
YHRWDELTA9,YDRWDELTA27,0.5051044497783038
YHRWDELTA9,YDRWTY1-5,0.5642935235298744
YHRWDELTA9,YDRWDELTA28,0.3030035964017451
YHRWDELTA9,TG(CCC)D,0.30561329167784745
YHRWDELTA9,TS(AGA)D3,0.4534099318750594
YHRWDELTA9,YDRWDELTA29,0.3680949671259669
YHRWDELTA9,YDRWDELTA30,0.29678339245142477
YHRWDELTA9,YDRWDELTA31,0.29118827710025297
YHRWDELTA9,YDR542W,0.46183299031013847
YHRWDELTA9,YDRWDELTA10,0.2745316576268507
YHRWDELTA9,TQ(UUG)D3,0.23655247262309884
YHRWDELTA9,YDRWDELTA11,0.27669205943194664
YHRWDELTA9,YDRWDELTA13,0.2422382636425993
YHRWDELTA9,YDRWTY2-2,0.4517510357441449
YHRWDELTA9,YDRWDELTA14,0.23809407699170476
YHRWDELTA9,YDRCTY1-2,0.5237527611934646
YHRWDELTA9,YDRWDELTA12,0.33199785310064006
YHRWDELTA9,YDRCSIGMA3,0.4339374941969346
YHRWDELTA9,TS(AGA)D2,0.3601428727801806
YHRWDELTA9,YDRWDELTA19,0.311239115168549
YHRWDELTA9,YDRWTY2-3,0.5277189249037811
YHRWDELTA9,YDRWDELTA20,0.3310037944808901
YHRWDELTA9,YDRCDELTA21,0.32565778610168017
YHRWDELTA9,YDRCTY1-3,0.42936757854210766
YHRWDELTA9,YDRCDELTA2,0.39714186782095223
YHRWDELTA9,YDRCDELTA3,0.4636893819976583
YHRWDELTA9,YDRCDELTA4,0.32319965283956487
YHRWDELTA9,YDRCTY2-1,0.4543991639098799
YHRWDELTA9,YDRCDELTA5,0.29428599566555663
YHRWDELTA9,YDRCDELTA6A,0.30697957775104207
YHRWDELTA9,YDRWDELTA7,0.3719647180751703
YHRWDELTA9,TQ(UUG)D1,-0.092472838198978
YHRWDELTA9,TR(UCU)D,0.17796348361991607
YHRWDELTA9,TR(ACG)D,0.14989317589163573
YHRWDELTA9,TQ(UUG)D2,0.024184266960658018
YHRWDELTA9,YDRCDELTA7,0.284195573955973
YHRWDELTA9,YDRCTY1-1,0.48362126940782235
YHRWDELTA9,YDRCDELTA8,0.45002800251194164
YHRWDELTA9,YDRCSIGMA1,0.20414001568354007
YHRWDELTA9,YDRCDELTA9,0.6844251358859186
YHRWDELTA9,YDRCSIGMA2,0.5258608561690875
YHRWDELTA9,TP(AGG)C,-0.12222817665146794
YHRWDELTA9,YCRCDELTA6,0.2911815041556584
YHRWDELTA9,YCR007C,0.6499413075660033
YHRWDELTA9,TN(GUU)C,0.39329783443405925
YHRWDELTA9,TG(GCC)C,-0.18354071099578811
YHRWDELTA9,YCRCDELTA7,0.562515981057324
YHRWDELTA9,YCRWDELTA8,0.5361633546178549
YHRWDELTA9,YCRWDELTA9,0.2688958066138292
YHRWDELTA9,YCRCtau1,0.40294852568740097
YHRWDELTA9,YCRWDELTA10,0.49902821594853136
YHRWDELTA9,TQ(UUG)C,0.33394818537264415
YHRWDELTA9,YCRWDELTA11,0.3241761653400064
YHRWDELTA9,YCRWDELTA12,0.5664761115299435
YHRWDELTA9,YCRWOMEGA3,0.4627253030905636
YHRWDELTA9,YCRWDELTA13,0.35304451159898714
YHRWDELTA9,YCRCDELTA14,-0.22104099053137283
YHRWDELTA9,YDL248W,0.504919139232107
YHRWDELTA9,TG(GCC)D1,-0.14718477617866446
YHRWDELTA9,TA(AGC)D,0.4497886426619922
YHRWDELTA9,YDLCDELTA1,0.08735445587229854
YHRWDELTA9,YDLWTAU1,0.44493773763093347
YHRWDELTA9,TS(AGA)D1,0.3866520706766865
YHRWDELTA9,YBRWDELTA17,0.603841044630757
YHRWDELTA9,TQ(UUG)B,0.260263187317048
YHRWDELTA9,TR(UCU)B,0.1143521064221518
YHRWDELTA9,YBRCDELTA18,0.4549003037183076
YHRWDELTA9,YBRCDELTA19,0.5547598748470907
YHRWDELTA9,TE(UUC)B,0.13131667457447468
YHRWDELTA9,YBR302C,0.49428361231786627
YHRWDELTA9,YCLWOMEGA1,0.4160377913287625
YHRWDELTA9,YCLWTY5-1,0.27582694702818766
YHRWDELTA9,YCLWOMEGA2,0.2907561295401069
YHRWDELTA9,TE(UUC)C,0.1657847552291712
YHRWDELTA9,YCLCDELTA1,0.5234847840573965
YHRWDELTA9,YCLWDELTA2A,0.30102272082087816
YHRWDELTA9,YCLWDELTA3,0.19954870457393184
YHRWDELTA9,YCLWdelta2b,0.2535982487302087
YHRWDELTA9,YCLWDELTA4,0.3306387982609696
YHRWDELTA9,YCLWTY2-1,0.3759849736692675
YHRWDELTA9,YCLWDELTA5,0.35158707428370206
YHRWDELTA9,YBLWDELTA3,0.2508189549544095
YHRWDELTA9,YBLWDELTA4,0.4027210675347079
YHRWDELTA9,YBLWTY2-1,0.32583366022234683
YHRWDELTA9,YBLWDELTA5,0.3807778162977808
YHRWDELTA9,YBLWDELTA6,0.2716708324169265
YHRWDELTA9,YBLWTAU1,0.5059019909003394
YHRWDELTA9,YBLCDELTA7,0.4669557421720069
YHRWDELTA9,TG(GCC)B,-0.11934186457476895
YHRWDELTA9,YBLCSIGMA1,0.3247875187235314
YHRWDELTA9,YBLWDELTA8,0.1839921903864751
YHRWDELTA9,YBLWDELTA9,0.4020574326976806
YHRWDELTA9,YBLWTY1-1,0.5530408489680236
YHRWDELTA9,YBLWDELTA10,0.3679054495292417
YHRWDELTA9,TS(AGA)B,0.36758375943304333
YHRWDELTA9,YBRCDELTA11,0.4809753588182384
YHRWDELTA9,YBRWDELTA12,0.25126435757796256
YHRWDELTA9,YBRWTY1-2,0.49769551541162327
YHRWDELTA9,YBRWDELTA13,0.299418492982561
YHRWDELTA9,YBRCDELTA14,0.3232809006960362
YHRWDELTA9,TV(UAC)B,0.006773194234747574
YHRWDELTA9,YBRWDELTA15,0.354295171067787
YHRWDELTA9,YBRWDELTA16,0.5266727787930477
YHRWDELTA9,YPRCTY1-2,0.5943922889065251
YHRWDELTA9,YPRCDELTA19,0.3830753962178004
YHRWDELTA9,YPRWDELTA20,0.3691674706734993
YHRWDELTA9,YPRWTY1-3,0.5112026559894215
YHRWDELTA9,YPRWDELTA21,0.3346298173590874
YHRWDELTA9,YPRCDELTA22,0.41193698646010474
YHRWDELTA9,YPRCDELTA23,0.33021100485041044
YHRWDELTA9,YPRCTY1-4,0.5243171916990613
YHRWDELTA9,YPRCDELTA24,0.567996916193421
YHRWDELTA9,YPRWSIGMA3,0.4488380497877728
YHRWDELTA9,TA(AGC)P,0.4997463766341082
YHRWDELTA9,TG(GCC)P2,-0.07740646415577171
YHRWDELTA9,YPRWSIGMA4,0.42983622709767993
YHRWDELTA9,YPRCTAU3,0.30395041165594483
YHRWDELTA9,YPRWTAU4,0.6675311817794269
YHRWDELTA9,YPR204W,0.6241460520688938
YHRWDELTA9,YBL112C,0.16648205252356255
YHRWDELTA9,YBL108W,0.42905606145600056
YHRWDELTA9,YBLWDELTA1,0.013955933359130783
YHRWDELTA9,YBLWDELTA2,0.44947199454751957
YHRWDELTA9,TC(GCA)P1,0.40025904019620806
YHRWDELTA9,YPLWDELTA9,0.4064449498994696
YHRWDELTA9,YPLCDELTA10,0.37743978426990343
YHRWDELTA9,YPLWDELTA11,0.33310336496507453
YHRWDELTA9,YPLCTAU1,0.4784211325408819
YHRWDELTA9,YPLCTY4-1,0.5919225944515154
YHRWDELTA9,YPLCTAU2,0.46039786120866566
YHRWDELTA9,YPRWDELTA12,0.4686585691372812
YHRWDELTA9,YPRCDELTA13,0.45820406592701635
YHRWDELTA9,TG(GCC)P1,-0.07948926046427854
YHRWDELTA9,TS(UGA)P,0.41681503551263965
YHRWDELTA9,TT(UGU)P,0.030288868054351582
YHRWDELTA9,YPRWSIGMA2,0.31823863179486084
YHRWDELTA9,YPRWDELTA14,0.06176036118387887
YHRWDELTA9,YPRCDELTA15,0.4098988320558033
YHRWDELTA9,YPRWDELTA16,0.4409851196277469
YHRWDELTA9,YPRWDELTA17,0.3628325577887125
YHRWDELTA9,YPRCDELTA18,0.34241220456765614
YHRWDELTA9,YORCDELTA21,0.16140495454069229
YHRWDELTA9,YORWTAU3,0.1983649291566569
YHRWDELTA9,TA(UGC)O,0.4584690658811723
YHRWDELTA9,YORWSIGMA3,0.5162133712619185
YHRWDELTA9,YORWSIGMA4,0.440590556799333
YHRWDELTA9,YORWDELTA22,0.35514752582102477
YHRWDELTA9,YORWDELTA23,0.27806440227348095
YHRWDELTA9,YORWTY2-2,0.49176209352245204
YHRWDELTA9,YORWDELTA24,0.2754601674102124
YHRWDELTA9,YORCDELTA25,0.21212212925498425
YHRWDELTA9,YPLCDELTA1,0.17497569628510987
YHRWDELTA9,YPLWSIGMA1,0.22196508493197956
YHRWDELTA9,YPLWDELTA3,0.5790556585932983
YHRWDELTA9,YPLWTY1-1,0.39383141932950944
YHRWDELTA9,YPLWDELTA4,0.37128809039958316
YHRWDELTA9,YPLWDELTA5,0.35397255891151375
YHRWDELTA9,YPLWDELTA6,0.747471751055594
YHRWDELTA9,TE(UUC)P,0.0859602167385
YHRWDELTA9,YPLWDELTA7,0.2536331503983815
YHRWDELTA9,YPLWDELTA8,0.5424850236802726
YHRWDELTA9,YOLCDELTA8,0.27234127841861333
YHRWDELTA9,TR(ACG)O,0.3318955006573924
YHRWDELTA9,YOLCDELTA9,0.24879142209929517
YHRWDELTA9,YOLWSIGMA2,0.2703829184291452
YHRWDELTA9,YOLWDELTA10,0.41492564504824836
YHRWDELTA9,YORCDELTA11,0.5081766861952726
YHRWDELTA9,TG(CCC)O,0.05380370283737236
YHRWDELTA9,YORWDELTA12,0.6576676109523953
YHRWDELTA9,YORWDELTA13,0.352396104215495
YHRWDELTA9,YORWTY1-2,0.48430966537125825
YHRWDELTA9,YORWDELTA14,0.4390926781198374
YHRWDELTA9,YORCDELTA15,0.44555838178934926
YHRWDELTA9,YORWDELTA16,0.4122984713764342
YHRWDELTA9,YORWDELTA17,0.47045286191240104
YHRWDELTA9,YORCDELTA18,0.3272731615436466
YHRWDELTA9,YORWDELTA19,0.4087223090730772
YHRWDELTA9,YORWTAU2,0.4193095636867043
YHRWDELTA9,YORCDELTA20,0.2685636433010756
YHRWDELTA9,YORCTY2-1,0.46401234522385154
YHRWDELTA9,YNRWSIGMA4,0.48553353815151123
YHRWDELTA9,YNRCDELTA8,0.5411479932282616
YHRWDELTA9,YNRCDELTA9,0.44548596928922246
YHRWDELTA9,YNR075W,0.25684186443876955
YHRWDELTA9,YNR077C,0.4026230581165855
YHRWDELTA9,YOLCDELTA1,0.32486867291260774
YHRWDELTA9,YOLWTAU1,0.6275389142155701
YHRWDELTA9,YOLCDELTA2,0.27841906227545204
YHRWDELTA9,TG(UCC)O,0.44195131970362417
YHRWDELTA9,YOLCDELTA3,0.5126821908579394
YHRWDELTA9,YOLWDELTA4,0.3314136016818363
YHRWDELTA9,NC_001147,0.5678560669469006
YHRWDELTA9,YOLWTY1-1,0.3518651312098113
YHRWDELTA9,YOLWDELTA5,0.4054597669175492
YHRWDELTA9,TG(GCC)O1,-0.15800818416212795
YHRWDELTA9,YOLWSIGMA1,0.4597722250082968
YHRWDELTA9,YOLWDELTA6,0.3201403588745652
YHRWDELTA9,YOLCDELTA7,0.21670241855803973
YHRWDELTA9,TG(GCC)O2,-0.13309552070761457
YHRWDELTA9,YNL339C,-0.030937855810166694
YHRWDELTA9,YNL337W,0.6602246063558405
YHRWDELTA9,YNL336W,0.549211772491098
YHRWDELTA9,TG(UCC)N,0.11296027284771858
YHRWDELTA9,YNLWTAU1,0.35161678317344325
YHRWDELTA9,YNLCDELTA1,0.3759299296962719
YHRWDELTA9,YNLCTY1-1,0.37866126574330744
YHRWDELTA9,YNLCDELTA2,0.2636653870428631
YHRWDELTA9,YNLCSIGMA1,0.2947767035895708
YHRWDELTA9,YNLWDELTA3,0.30606275675591865
YHRWDELTA9,YNLWTY1-2,0.2685758783427611
YHRWDELTA9,YNLWDELTA4,0.32173128932726835
YHRWDELTA9,YNLWSIGMA2,0.4957234547038689
YHRWDELTA9,YNLWSIGMA3,0.4543389529960427
YHRWDELTA9,YNLWTAU2,0.4839625091899624
YHRWDELTA9,YNLCDELTA5,0.3921305862820505
YHRWDELTA9,YNLCTY2-1,0.30240572505653635
YHRWDELTA9,YNLCDELTA6,0.24664330434020354
YHRWDELTA9,TP(AGG)N,-0.19269535053512035
YHRWDELTA9,YNRCDELTA7,0.39476984721458436
YHRWDELTA9,YNRCTAU3,0.47081853827250575
YHRWDELTA9,YMRCDELTA9,0.29412452382514914
YHRWDELTA9,YMRCTY1-4,0.4496737148081346
YHRWDELTA9,YMRCDELTA10,0.3752763522881151
YHRWDELTA9,YMRCDELTA11,0.33286487151692035
YHRWDELTA9,YMRWDELTA12,0.3838981371207963
YHRWDELTA9,YMRCDELTA13,0.20819768207681633
YHRWDELTA9,YMRCDELTA14,0.2670577392472961
YHRWDELTA9,YMRWDELTA15,0.5131008715076448
YHRWDELTA9,YMRWDELTA16,0.4468516141625124
YHRWDELTA9,YMRWTAU2,0.41191389407372603
YHRWDELTA9,YMRWDELTA17,0.4606496459025759
YHRWDELTA9,YMRCDELTA18,0.40166468702048
YHRWDELTA9,TR(UCU)M1,0.35418224638100515
YHRWDELTA9,TA(AGC)M2,0.5982721982814443
YHRWDELTA9,YMRWDELTA19,0.3969119347833136
YHRWDELTA9,TQ(CUG)M,0.6549061904117127
YHRWDELTA9,YMRCTAU3,0.48153394684976336
YHRWDELTA9,YMRWDELTA20,0.4119111470095607
YHRWDELTA9,YMRWDELTA21,0.5065307062606899
YHRWDELTA9,YMR326C,0.43879269722868314
YHRWDELTA9,TR(UCU)M2,0.18144175073066302
YHRWDELTA9,YMLCDELTA1,0.5711572749043415
YHRWDELTA9,YMLCDELTA2,0.37556826575967445
YHRWDELTA9,TG(GCC)M,-0.026670585952752422
YHRWDELTA9,YMLWDELTA3,0.44987553350704335
YHRWDELTA9,YMLWTY1-1,0.4369807104645954
YHRWDELTA9,YMLWDELTA4,0.3964490651091802
YHRWDELTA9,YMLWDELTA5,0.3721078837807513
YHRWDELTA9,NC_001145,0.628042366201209
YHRWDELTA9,YMLWTY1-2,0.30261640748113283
YHRWDELTA9,YMLWDELTA6,0.34051623287327015
YHRWDELTA9,TS(AGA)M,0.4445668508213001
YHRWDELTA9,YMRCTAU1,0.10057353309120942
YHRWDELTA9,TE(UUC)M,0.14600193467076789
YHRWDELTA9,TA(AGC)M1,0.4675876231908321
YHRWDELTA9,YMRCDELTA7,0.3399961757100683
YHRWDELTA9,YMRCTY1-3,0.46538157690829207
YHRWDELTA9,YMRCDELTA8,0.4022780166187157
YHRWDELTA9,TH(GUG)M,0.09151766248100955
YHRWDELTA9,YLRWTY2-1,0.32378841442548495
YHRWDELTA9,YLRWDELTA23,0.46394859477597966
YHRWDELTA9,YLRCDELTA24,0.1625997400933648
YHRWDELTA9,YLRCDELTA25,0.3981755540264385
YHRWDELTA9,YLRCTY2-2,0.25125414655947237
YHRWDELTA9,YLRCDELTA26,0.25934775130809945
YHRWDELTA9,YLRCDELTA27,0.37650377530490153
YHRWDELTA9,YLR462W,0.11914711985827026
YHRWDELTA9,YLR463C,0.35035006609642655
YHRWDELTA9,YLR464W,-0.012595514202741643
YHRWDELTA9,YLR466W,0.7067329617357546
YHRWDELTA9,YLR467W,0.042964345943821494
YHRWDELTA9,YML132W,0.5590848055629642
YHRWDELTA9,YLRWTY1-3,0.3505917169761601
YHRWDELTA9,YLRWDELTA14,0.3165871160392583
YHRWDELTA9,TA(AGC)L,0.6973234988794088
YHRWDELTA9,YLRWSIGMA3,0.5349737786659301
YHRWDELTA9,YLRWDELTA15,0.2674997861636792
YHRWDELTA9,YLRCDELTA16,0.15483167228700825
YHRWDELTA9,YLRWDELTA17,0.34478764338161183
YHRWDELTA9,YLRCDELTA18,0.24964225631667802
YHRWDELTA9,YLRCDELTA19,0.5153154956256951
YHRWDELTA9,TI(AAU)L1,0.2429703482827834
YHRWDELTA9,TS(GCU)L,0.7225066931115177
YHRWDELTA9,YLRWSIGMA4,0.3993023774217167
YHRWDELTA9,YLRWDELTA20,0.526297662517675
YHRWDELTA9,TE(UUC)L,0.172964062853117
YHRWDELTA9,YLRCDELTA21,0.2736924891156718
YHRWDELTA9,TR(CCG)L,0.6594386593799014
YHRWDELTA9,YLRWDELTA22,0.21243478717856196
YHRWDELTA9,RDN25-1,0.529631359650271
YHRWDELTA9,RDN18-1,0.3674932625384766
YHRWDELTA9,RDN5-1,0.44725023613474424
YHRWDELTA9,RDN5-3,0.3852834865257238
YHRWDELTA9,YLRCDELTA7,0.4939838793928281
YHRWDELTA9,YLRCTY1-1,0.3605164641597357
YHRWDELTA9,YLRCDELTA8,0.22077993502298046
YHRWDELTA9,YLRCDELTA9,0.18537253341137228
YHRWDELTA9,YLRWDELTA10,0.2476175194794516
YHRWDELTA9,YLRWTY1-2,0.5771216297077549
YHRWDELTA9,YLRWDELTA11,0.39599412276169377
YHRWDELTA9,YLRWDELTA12,0.40680041491892877
YHRWDELTA9,YLRCTAU1,0.3894488641231444
YHRWDELTA9,YLRWDELTA13,0.17667778005245027
YHRWDELTA9,YLL067C,0.3614820728583958
YHRWDELTA9,YLL066C,0.4855505120773127
YHRWDELTA9,YLLCDELTA1,0.39430916441779057
YHRWDELTA9,TS(AGA)L,0.4832823253852365
YHRWDELTA9,YLRCSIGMA1,0.1336117332557068
YHRWDELTA9,TA(UGC)L,-0.035474842097594474
YHRWDELTA9,YLRCDELTA2,0.365301787538923
YHRWDELTA9,NC_001144,0.5445775772268643
YHRWDELTA9,YLRCDELTA3,0.2299160687257981
YHRWDELTA9,YLRWDELTA4,0.3731123938445084
YHRWDELTA9,YLRCDELTA5,0.21605375909929908
YHRWDELTA9,YLRWSIGMA2,0.34635476811299515
YHRWDELTA9,TR(ACG)L,0.19151852066688782
YHRWDELTA9,TQ(UUG)L,0.142702406647752
YHRWDELTA9,YLRWDELTA6,0.50232590476301
YHRWDELTA9,RDN37-1,0.5336645467080736
YHRWDELTA9,YKLCDELTA2,0.517242614595738
YHRWDELTA9,TE(UUC)K,0.08124565900740861
YHRWDELTA9,TR(UCU)K,0.008028052336554226
YHRWDELTA9,YKLWDELTA3,0.22973597128425483
YHRWDELTA9,YKLCSIGMA1,0.4087276073527545
YHRWDELTA9,YKLCDELTA4,0.5208327340826315
YHRWDELTA9,TA(AGC)K1,0.025085798979774535
YHRWDELTA9,YKLCDELTA5,0.27479580849151797
YHRWDELTA9,TH(GUG)K,0.11310838891554767
YHRWDELTA9,YKLCDELTA6,0.234010726962298
YHRWDELTA9,YKLWDELTA7,0.42342002216010083
YHRWDELTA9,YKRCDELTA8,0.4536075237379484
YHRWDELTA9,YKRCDELTA9,0.1282907672027332
YHRWDELTA9,YKRWDELTA10,0.051996894484280035
YHRWDELTA9,TR(ACG)K,0.23110759665873867
YHRWDELTA9,YKRCDELTA11,0.46369159421440714
YHRWDELTA9,YKRCDELTA12,0.5196885286421183
YHRWDELTA9,TA(AGC)K2,0.6978321414152124
YHRWDELTA9,YKR106W,0.5108593220337598
YHRWDELTA9,YKRWOMEGA1,0.3652022796951374
YHRWDELTA9,YJRWTY1-2,0.6445348450253044
YHRWDELTA9,YJRWDELTA13,0.5558945517760212
YHRWDELTA9,TM(CAU)J3,0.3095770045860125
YHRWDELTA9,YJRWDELTA14,0.19307288031300954
YHRWDELTA9,TS(AGA)J,0.5935982618193655
YHRWDELTA9,YJLWDELTA15,0.758935232841651
YHRWDELTA9,TG(GCC)J2,-0.044507457559383616
YHRWDELTA9,YJLWDELTA16,0.2791991908850588
YHRWDELTA9,YJRWDELTA17,0.36449513023109076
YHRWDELTA9,TR(CCU)J,0.13457094245114407
