YKL163W,YKL162C,0.2695023475502213
YKL163W,YKL161C,0.4844800900186895
YKL163W,YKL160W,0.07699873834253261
YKL163W,YKL206C,0.13359564504729285
YKL163W,YKL205W,-0.08239442433050695
YKL163W,YKL204W,0.1495511004916791
YKL163W,YKL203C,0.22361785647504936
YKL163W,YKL202W,0.2741216955120985
YKL163W,YKL197C,0.6473976433403833
YKL163W,YKL196C,0.09871136432778209
YKL163W,YKL195W,-0.5909651739324224
YKL163W,YKL194C,-0.6400821139378176
YKL163W,YKL193C,0.37361890050309154
YKL163W,YKL192C,-0.5167027335946703
YKL163W,YKL191W,0.26837948700408787
YKL163W,YKL190W,0.30350951496835116
YKL163W,YKL189W,0.08792882855919026
YKL163W,YKL188C,0.3536805166965452
YKL163W,YKL187C,0.4303794590113285
YKL163W,YKL186C,0.39328234944174945
YKL163W,YKL185W,0.26026053159497897
YKL163W,YKL184W,-0.15684976436615952
YKL163W,YKL183W,0.2298839915382481
YKL163W,YKL182W,0.5200498686496681
YKL163W,SNR128,-0.1764271232324047
YKL163W,SNR190,-0.4024496687084995
YKL163W,SNR37,-0.26250014950127204
YKL163W,SNR60,-0.10763436912777112
YKL163W,CEN10,0.4513596612652857
YKL163W,SNR3,-0.48903195652949083
YKL163W,YKL224C,0.2934292541930411
YKL163W,YKL222C,0.32132718863861076
YKL163W,YKL221W,0.5556763321371105
YKL163W,YKL220C,0.05381256705569646
YKL163W,YKL219W,0.4182975894983171
YKL163W,YKL218C,-0.22455339271494412
YKL163W,YKL217W,0.46147968338588774
YKL163W,YKL216W,0.10522610890189261
YKL163W,YKL215C,-0.1170079781888667
YKL163W,YKL214C,0.22183921918940835
YKL163W,YKL213C,0.33950535025043926
YKL163W,YKL212W,-0.33682593672942734
YKL163W,YKL211C,0.2963746828324217
YKL163W,YKL210W,0.3369339905313437
YKL163W,YKL209C,0.4320916233782978
YKL163W,YKL208W,-0.30018111277062703
YKL163W,YKL207W,0.021179442907459642
YKL163W,YJR149W,-0.09624994012350774
YKL163W,YJR150C,0.28192914466742514
YKL163W,YJR151C,0.44631269703746146
YKL163W,YJR152W,-0.1945387773218505
YKL163W,YJR153W,0.2194444473216353
YKL163W,YJR154W,-0.15078708513961192
YKL163W,YJR155W,-0.04525986949796969
YKL163W,YJR156C,-0.44108917331569736
YKL163W,YJR157W,0.06383956396403508
YKL163W,YJR158W,-0.5012631804827858
YKL163W,YJR159W,0.2685716592464861
YKL163W,YJR160C,-0.33103361571632234
YKL163W,YJL136w-a,0.07279606255005587
YKL163W,YJR025c-a,-0.16758758847922642
YKL163W,YJR135w-a,-0.5429480409243241
YKL163W,YJR092W,-0.454957654155759
YKL163W,NC_001142,-0.42898748579087204
YKL163W,YJR127C,0.20507223013214992
YKL163W,YJR128W,-0.05138557434826369
YKL163W,YJR129C,0.11863928393558602
YKL163W,YJR130C,0.6004765791228989
YKL163W,YJR131W,0.3415092390613046
YKL163W,YJR132W,0.01466017517719313
YKL163W,YJR133W,-0.4823421528617155
YKL163W,YJR134C,-0.08205176863384749
YKL163W,YJR135C,0.18009502427497925
YKL163W,YJR136C,0.3945177728009533
YKL163W,YJR137C,-0.06296895200230056
YKL163W,YJR138W,0.31049819115952454
YKL163W,YJR139C,-0.21295204499409667
YKL163W,YJR140C,-0.12373883452951527
YKL163W,YJR141W,0.2206706172685005
YKL163W,YJR142W,0.07081129621320642
YKL163W,YJR143C,-0.5346172957895882
YKL163W,YJR144W,-0.21392275578464492
YKL163W,YJR145C,0.060741615323648634
YKL163W,YJR146W,-0.11082572825115557
YKL163W,YJR147W,-0.17528066159286967
YKL163W,YJR148W,-0.011039449863330044
YKL163W,YJR104C,0.2719152749745413
YKL163W,YJR105W,-0.2772655345967789
YKL163W,YJR106W,0.5741706153398307
YKL163W,YJR107W,0.021545613544864534
YKL163W,YJR108W,0.16408562446356004
YKL163W,YJR109C,0.7428495409243027
YKL163W,YJR110W,-0.07596028364033391
YKL163W,YJR111C,0.4057920988704477
YKL163W,YJR112W,0.44719160127095336
YKL163W,YJR113C,-0.5325176382709055
YKL163W,YJR114W,-0.3496751050254112
YKL163W,YJR115W,0.48422149833795475
YKL163W,YJR116W,0.06162219203247522
YKL163W,YJR117W,0.5778641661368236
YKL163W,YJR118C,-0.35894313644236736
YKL163W,YJR119C,0.2666221951412947
YKL163W,YJR120W,0.20527495180603403
YKL163W,YJR121W,-0.3395950640413078
YKL163W,YJR122W,-0.5219922456759244
YKL163W,YJR123W,0.06862417005708418
YKL163W,YJR124C,-0.03922431192850788
YKL163W,YJR125C,0.05566404068992487
YKL163W,YJR126C,0.5611319205967216
YKL163W,YJR082C,0.5797500722896772
YKL163W,YJR083C,0.4405666872219935
YKL163W,YJR084W,0.31437657362637883
