YLR138W,YLR139C,0.4311763279580756
YLR138W,YLR096W,0.6503395532213306
YLR138W,YLR097C,0.016731362509463502
YLR138W,YLR098C,0.15638223604405746
YLR138W,YLR099C,0.5675194956475419
YLR138W,YLR100W,0.1707699037650411
YLR138W,YLR101C,0.1973171768952686
YLR138W,YLR102C,-0.10268264061107005
YLR138W,YLR103C,-0.03060656908331659
YLR138W,YLR104W,0.4891739422449228
YLR138W,YLR105C,0.7563621258863705
YLR138W,YLR106C,0.8660248763311348
YLR138W,YLR107W,0.494043274744447
YLR138W,YLR108C,-0.13443688614379198
YLR138W,YLR109W,0.008539064856651667
YLR138W,YLR110C,0.45305456671382127
YLR138W,YLR111W,0.35991925217898973
YLR138W,YLR112W,-0.08562436854537298
YLR138W,YLR113W,0.4113599234410421
YLR138W,YLR114C,0.15325360361082987
YLR138W,YLR115W,-0.13055955092090404
YLR138W,YLR116W,0.6233499373090844
YLR138W,YLR117C,-0.02016934523420713
YLR138W,YLR118C,0.11873175055776508
YLR138W,YLR074C,0.6349936101953711
YLR138W,YLR075W,0.8060217611058829
YLR138W,YLR076C,0.2896367620458415
YLR138W,YLR077W,-0.1360890338667005
YLR138W,YLR078C,0.3442717281364997
YLR138W,YLR079W,-0.013905692262892875
YLR138W,YLR080W,-0.1323239524445156
YLR138W,YLR081W,0.09943324093684777
YLR138W,YLR082C,-0.07585909354602469
YLR138W,YLR083C,0.6295893417652937
YLR138W,YLR084C,0.17638851333108002
YLR138W,YLR085C,0.3767374359252002
YLR138W,YLR086W,0.2357613265558643
YLR138W,YLR087C,0.004028762187615591
YLR138W,YLR088W,0.17514453377586486
YLR138W,YLR089C,0.2471403359665232
YLR138W,YLR090W,0.08310921636137326
YLR138W,YLR091W,0.36101939694085544
YLR138W,YLR092W,0.541754748933144
YLR138W,YLR093C,0.003325223616190983
YLR138W,YLR094C,0.11073877221756809
YLR138W,YLR095C,0.32650424474783846
YLR138W,YLR051C,0.6360574775716507
YLR138W,YLR052W,0.5605027401876755
YLR138W,YLR053C,-0.171713952851443
YLR138W,YLR054C,0.2582935303471953
YLR138W,YLR055C,0.7297023547533301
YLR138W,YLR056W,0.49625503806960014
YLR138W,YLR057W,0.7716718605659141
YLR138W,YLR058C,0.7547010363777881
YLR138W,YLR059C,0.5951321867091163
YLR138W,YLR060W,0.8249561050073446
YLR138W,YLR061W,0.8083947202168383
YLR138W,YLR062C,0.7032207258942242
YLR138W,YLR063W,0.4984686741019212
YLR138W,YLR064W,0.4594716477788502
YLR138W,YLR065C,0.7264182480602909
YLR138W,YLR066W,0.3577237652872251
YLR138W,YLR067C,0.0664323469776246
YLR138W,YLR068W,0.7050916877539042
YLR138W,YLR069C,-0.14104753177663196
YLR138W,YLR070C,-0.1600065234008153
YLR138W,YLR071C,0.6287564780898408
YLR138W,YLR072W,0.22565785624138207
YLR138W,YLR073C,0.6235183938191211
YLR138W,YLR031W,0.07639244867622737
YLR138W,YLR032W,0.3492746903472393
YLR138W,YLR033W,0.5045076202966182
YLR138W,YLR034C,0.26610576802154945
YLR138W,YLR035C,0.22404899213571175
YLR138W,YLR036C,-0.015144888834934464
YLR138W,YLR037C,-0.12209516749505399
YLR138W,YLR038C,0.04832833068895468
YLR138W,YLR039C,-0.21383151998221755
YLR138W,YLR040C,0.5864489482449072
YLR138W,YLR041W,-0.09186269373671198
YLR138W,YLR042C,-0.02542423373860763
YLR138W,YLR043C,0.3819145903345832
YLR138W,YLR044C,0.5970911093029497
YLR138W,YLR045C,-0.06069538710517327
YLR138W,YLR046C,0.11094262589882717
YLR138W,YLR047C,0.33305500642077396
YLR138W,YLR048W,0.827718430259848
YLR138W,YLR049C,-0.2158279660536716
YLR138W,YLR050C,0.07678843162855276
YLR138W,YLR009W,0.6934607293507528
YLR138W,YLR010C,-0.08816059045841983
YLR138W,YLR011W,-0.10914810720486542
YLR138W,YLR012C,-0.10016470957846876
YLR138W,YLR013W,-0.08707394739738282
YLR138W,YLR014C,0.6912687695947234
YLR138W,YLR015W,0.48831113923594544
YLR138W,YLR016C,0.6289363930861466
YLR138W,YLR017W,0.7736985202677825
YLR138W,YLR018C,0.6645801932497345
YLR138W,YLR019W,0.365295371171808
YLR138W,YLR020C,0.613564430707409
YLR138W,YLR021W,0.11682052856134055
YLR138W,YLR022C,0.5769252711004305
YLR138W,YLR023C,0.39155765411883964
