YJL193W,YJL192C,0.34892397661583824
YJL193W,YJL191W,0.8159358722610582
YJL193W,YJL190C,0.585599890896592
YJL193W,YJL189W,0.6005703708521246
YJL193W,CEN1,0.043434109204559125
YJL193W,YJL225C,0.03237754416368956
YJL193W,YJL223C,-0.18548037367110667
YJL193W,YJL222W,-0.05818271509293354
YJL193W,YJL221C,-0.33197558564529006
YJL193W,YJL220W,-0.25034980812888635
YJL193W,YJL219W,-0.13784082153664534
YJL193W,YJL218W,-0.38652357414599225
YJL193W,YJL217W,-0.3276406282751381
YJL193W,YJL216C,-0.2793925626542829
YJL193W,YJL215C,0.10822664165441108
YJL193W,YJL214W,0.13867660108640628
YJL193W,YJL213W,-0.4666937228750718
YJL193W,YJL212C,0.6509474129353598
YJL193W,YAR070C,0.07883516519866064
YJL193W,YAR071W,0.10552168718405636
YJL193W,YAR073W,0.2888391835281656
YJL193W,YAR075W,0.5667504761771072
YJL193W,YAL069W,0.08701131020710015
YJL193W,YAL037c-a,0.06559323180515077
YJL193W,YAR040c,0.157477656173804
YJL193W,YAR020C,-0.1360314680483888
YJL193W,YAR023C,-0.05429638503088653
YJL193W,YAR027W,-0.18675478292298883
YJL193W,YAR028W,0.4698262974263399
YJL193W,YAR029W,-0.13921330749793662
YJL193W,YAR030C,-0.014513509970407876
YJL193W,YAR031W,-0.2101872087786644
YJL193W,YAR033W,-0.14234300122728086
YJL193W,YAR035W,-0.2629954164098242
YJL193W,YAR042W,0.456586363873374
YJL193W,YAR044W,0.13798005063650937
YJL193W,YAR047C,0.3094256986745669
YJL193W,YAR050W,0.07060527438111146
YJL193W,YAR053W,0.2262796324444355
YJL193W,YAR060C,0.2826992401234006
YJL193W,YAR061W,0.20072665307923854
YJL193W,YAR062W,-0.1704624283039857
YJL193W,YAR064W,0.4354345103549177
YJL193W,YAR066W,0.14887735112984826
YJL193W,YAR068W,0.38461993396071026
YJL193W,YAR069C,-0.04207696685022877
YJL193W,YAL011W,0.39930420971694147
YJL193W,YAL010C,0.13541280359047675
YJL193W,YAL009W,0.29764640382854407
YJL193W,YAL008W,0.0120114236794319
YJL193W,YAL007C,-0.07885089961606116
YJL193W,YAL005C,0.09216995004439608
YJL193W,YAL004W,0.03705215687652465
YJL193W,YAL003W,0.672673847352214
YJL193W,YAL002W,0.12953028462480445
YJL193W,YAL001C,-0.1823393769865643
YJL193W,YAR002W,0.7805810196729644
YJL193W,YAR002C-A,0.038355868305391
YJL193W,YAR003W,-0.03227068153999636
YJL193W,YAR007C,-0.17583495134991156
YJL193W,YAR008W,-0.16107220865246333
YJL193W,YAR014C,0.7171857828095377
YJL193W,YAR015W,0.38020944797271344
YJL193W,YAR018C,-0.18171996511027932
YJL193W,YAR019C,-0.1345311913613592
YJL193W,YAL033W,0.5214053745724753
YJL193W,YAL032C,0.18231092349849498
YJL193W,YAL031C,-0.019535276388578098
YJL193W,YAL030W,-0.011462238026113349
YJL193W,YAL029C,0.4911623030330328
YJL193W,YAL028W,-0.007968634028177223
YJL193W,YAL027W,-0.25064642897091954
YJL193W,YAL026C,0.2653086406047911
YJL193W,YAL025C,0.7895104168279632
YJL193W,YAL024C,0.13218697404029225
YJL193W,YAL023C,0.22192928692587968
YJL193W,YAL022C,0.3729987740249149
YJL193W,YAL021C,0.31817996273942006
YJL193W,YAL020C,0.567442265336127
YJL193W,YAL019W,0.7253580692790593
YJL193W,YAL018C,0.06164341504385159
YJL193W,YAL017W,-0.22877905220222863
YJL193W,YAL016W,-0.013247312237907797
YJL193W,YAL015C,-0.03353522691478428
YJL193W,YAL014C,0.2155018252282708
YJL193W,YAL013W,0.3665934961034968
YJL193W,YAL012W,0.48468233946264305
YJL193W,YAL054C,-0.026737017964216524
YJL193W,YAL053W,0.7153664814444668
YJL193W,YAL051W,0.19465375350662215
YJL193W,YAL049C,-0.1127867281265203
YJL193W,YAL048C,0.004824959773380561
YJL193W,YAL047C,0.31964155865661403
YJL193W,YAL046C,-0.34271202846804505
YJL193W,YAL045C,0.285222192673032
YJL193W,YAL044C,0.2776429015078624
YJL193W,YAL043C,0.29070870127788395
YJL193W,YAL043C-A,-0.14253450721045038
YJL193W,YAL042W,0.13426313193043884
