YLR106C,YLR107W,0.36275846310520465
YLR106C,YLR108C,-0.44454638883675135
YLR106C,YLR109W,-0.37021087738126046
YLR106C,YLR110C,0.20345253464036836
YLR106C,YLR111W,0.36045627368353167
YLR106C,YLR112W,-0.08374437303734072
YLR106C,YLR113W,0.401655440933481
YLR106C,YLR114C,0.020360403221634137
YLR106C,YLR115W,-0.39771997124293573
YLR106C,YLR116W,0.32955730337272154
YLR106C,YLR117C,-0.24032511552915975
YLR106C,YLR118C,-0.10028765672270847
YLR106C,YLR074C,0.5360521666689617
YLR106C,YLR075W,0.6504814881618314
YLR106C,YLR076C,0.038203327620801975
YLR106C,YLR077W,-0.10931550761755712
YLR106C,YLR078C,0.16479495794980842
YLR106C,YLR079W,-0.2450722100013215
YLR106C,YLR080W,-0.439507579611677
YLR106C,YLR081W,-0.12023118521474842
YLR106C,YLR082C,-0.26212732327948135
YLR106C,YLR083C,0.7230320644827234
YLR106C,YLR084C,0.20529169319511845
YLR106C,YLR085C,0.1013111237299598
YLR106C,YLR086W,0.15505393404823875
YLR106C,YLR087C,-0.2504954376265017
YLR106C,YLR088W,-0.04755559644710243
YLR106C,YLR089C,0.22437974834884292
YLR106C,YLR090W,0.1775118096115094
YLR106C,YLR091W,-0.030666042267998794
YLR106C,YLR092W,0.6968786021384861
YLR106C,YLR093C,-0.3254676249577793
YLR106C,YLR094C,-0.17046690427598474
YLR106C,YLR095C,0.19324596468250427
YLR106C,YLR051C,0.6074067667834339
YLR106C,YLR052W,0.3911620308790051
YLR106C,YLR053C,-0.2430916367889652
YLR106C,YLR054C,0.18240217725722915
YLR106C,YLR055C,0.5349713617377555
YLR106C,YLR056W,0.6091964795709588
YLR106C,YLR057W,0.6746307898757957
YLR106C,YLR058C,0.8620168406750972
YLR106C,YLR059C,0.5177135965330709
YLR106C,YLR060W,0.8837734856993464
YLR106C,YLR061W,0.8273183561486109
YLR106C,YLR062C,0.6658167429565467
YLR106C,YLR063W,0.4022017341484602
YLR106C,YLR064W,0.25352045596675943
YLR106C,YLR065C,0.7126052950360318
YLR106C,YLR066W,0.2005742204617086
YLR106C,YLR067C,0.14949117116912955
YLR106C,YLR068W,0.6901390020664059
YLR106C,YLR069C,-0.0031150319700140702
YLR106C,YLR070C,-0.4738545791366795
YLR106C,YLR071C,0.45013026069066364
YLR106C,YLR072W,-0.04417139594597991
YLR106C,YLR073C,0.5555071559877571
YLR106C,YLR031W,-0.13733105443173255
YLR106C,YLR032W,0.42823015204924725
YLR106C,YLR033W,0.539980413631913
YLR106C,YLR034C,0.23993705777095414
YLR106C,YLR035C,-0.06578806777123548
YLR106C,YLR036C,-0.13578855570727164
YLR106C,YLR037C,-0.3835253979640145
YLR106C,YLR038C,-0.13396435578598007
YLR106C,YLR039C,-0.43955899447593927
YLR106C,YLR040C,0.6841175131574735
YLR106C,YLR041W,-0.27507151402205765
YLR106C,YLR042C,0.07005983152904939
YLR106C,YLR043C,0.08532968249694654
YLR106C,YLR044C,0.5092324028864844
YLR106C,YLR045C,0.010599111417141843
YLR106C,YLR046C,-0.005587687791474727
YLR106C,YLR047C,0.07934526243358635
YLR106C,YLR048W,0.8140536540302127
YLR106C,YLR049C,-0.27198844812509554
YLR106C,YLR050C,0.051390116304820155
YLR106C,YLR009W,0.6488274997321601
YLR106C,YLR010C,-0.40050733457552884
YLR106C,YLR011W,-0.4561985064816801
YLR106C,YLR012C,-0.171296889446623
YLR106C,YLR013W,-0.1946345412332323
YLR106C,YLR014C,0.6072060027170907
