YAL047C,YHLCSIGMA1,-0.18962197695160388
YAL047C,YHLWTAU1,-0.29568306260710714
YAL047C,YHLCDELTA1,-0.0867244661219783
YAL047C,YHLWDELTA2,-0.09269444602016304
YAL047C,YHRCDELTA3,-0.1440218542124267
YAL047C,YHRCDELTA4,-0.2772045610626616
YAL047C,YHRCDELTA5,-0.14782650028133915
YAL047C,YHRCDELTA6,-0.14481573854882307
YAL047C,YHRWDELTA7,-0.021198464196883614
YAL047C,YGRWDELTA22,-0.16775133610391715
YAL047C,YGRWDELTA23,-0.20851742993823014
YAL047C,YGRWDELTA24,-0.32379474881950115
YAL047C,YGRCDELTA25,-0.2039877202199771
YAL047C,YGRWDELTA26,0.09838975852052134
YAL047C,YGRWTY2-2,-0.08361669287699337
YAL047C,YGRWDELTA28,-0.045674984325851015
YAL047C,YGRCTY1-3,0.06221766544155534
YAL047C,YGRCDELTA30,-0.14570268616654092
YAL047C,YGRWSIGMA7,-0.08748857413887032
YAL047C,YGRWDELTA31,-0.07686966231553553
YAL047C,YGRCTAU3,-0.11567049188457328
YAL047C,YGRWDELTA32,-0.2820568586581849
YAL047C,YGR295C,-0.30221958565597506
YAL047C,YGRCDELTA15,-0.0777675629079721
YAL047C,YGRCTY1-2,-0.11413061238803626
YAL047C,YGRCDELTA16,-0.12440589910541423
YAL047C,YGRCDELTA17,-0.12684598996901186
YAL047C,YGRCTY2-1,0.014656424035850752
YAL047C,TL(GAG)G,0.18366641198283806
YAL047C,YGRWDELTA19,-0.2735932942749544
YAL047C,YGRWTY3-1,-0.1345624421443002
YAL047C,YGRCDELTA20,-0.27004231467073275
YAL047C,YGRWDELTA21,-0.2819379978513335
YAL047C,YGRWSIGMA6,-0.17057478707785587
YAL047C,YGLCDELTA5,-0.37913754582416476
YAL047C,YGLCSIGMA1,-0.01696962245361324
YAL047C,YGLCTAU3,-0.3114997866811428
YAL047C,YGLWDELTA6,-0.3655486992149662
YAL047C,YGLWSIGMA2,-0.13338734314924985
YAL047C,YGLWDELTA7,-0.22342002084975365
YAL047C,YGLWDELTA8,-0.1826171862092806
YAL047C,YGLWDELTA9,-0.2588883810163871
YAL047C,YGLCSIGMA3,-0.10845117319810765
YAL047C,YGLWDELTA10,-0.006645727778196813
YAL047C,YGRCDELTA12,0.05718079060590264
YAL047C,YGRWTY1-1,-0.11511046053550432
YAL047C,NC_001138,-0.17592218120139166
YAL047C,YFLWTY2-1,-0.16219175357427318
YAL047C,YFLWDELTA4,-0.11834353438640526
YAL047C,YFLWDELTA5,-0.24272927337122463
YAL047C,YFLWTAU1,0.11548359301175018
YAL047C,YFLCDELTA6,-0.12100706163707324
YAL047C,YFRWDELTA7,-0.15912717597735185
YAL047C,YFRCDELTA8,-0.10016414832469031
YAL047C,YFRCDELTA9,0.03186960892120051
YAL047C,YFRWDELTA10,-0.25921174019362675
YAL047C,YGLWOMEGA1,-0.07375651020410255
YAL047C,YGL260W,0.20730796194533604
YAL047C,YGLWTAU1,-0.25116704477335056
YAL047C,YGLCDELTA1,0.027741057337596062
YAL047C,YGLWDELTA2,0.031136636958884696
YAL047C,YGLWDELTA3,0.05339448450216002
YAL047C,YGLWTAU2,-0.15297599070731285
YAL047C,YGLWDELTA4,-0.34782009702177075
YAL047C,YERWDELTA18,0.15140488553607895
YAL047C,YERWDELTA22,-0.27169237402269114
YAL047C,YERCSIGMA4,0.046934570097023225
YAL047C,YERCDELTA23,0.03285118381962658
YAL047C,YERCDELTA24,-0.3223221736591153
YAL047C,YERWDELTA25,-0.15634144713954062
YAL047C,YERCDELTA26,-0.13880812641155632
YAL047C,YERCOMEGA1,-0.1674013488427301
YAL047C,YERWOMEGA2,-0.20722098623634563
YAL047C,YER188c-a,-0.2259635499188082
YAL047C,YFL063W,-0.25915853121536364
YAL047C,YFL062W,-0.2643059307159186
YAL047C,YFLWDELTA1,-0.30678280668125124
YAL047C,YFLWDELTA2,-0.20389361606586834
YAL047C,YFLWDELTA3,-0.18535659906977114
YAL047C,YERWDELTA11,-0.33806622050508317
YAL047C,YERWDELTA12,-0.0010057067216961081
YAL047C,YERWDELTA13,-0.10384188316075482
YAL047C,YERCTAU2,-0.29100772890635646
YAL047C,YERCSIGMA2,-0.12847283123381992
YAL047C,YERCDELTA14,-0.22263834561069665
YAL047C,YERCSIGMA3,-0.15945131850975022
YAL047C,YERCDELTA15,-0.29448600171666045
YAL047C,YERCDELTA16,-0.1954766483382391
YAL047C,YERCTAU3,-0.2705043843499479
YAL047C,YERWDELTA17,0.03871055474633107
YAL047C,YERCDELTA19,-0.2079453498198234
YAL047C,YERCTY1-1,-0.18785551874268283
YAL047C,YERWDELTA21,0.144291797962502
YAL047C,YDR543C,-0.27499242308017213
YAL047C,YDR544C,0.02147256126822405
YAL047C,TG(GCC)E,0.11486927236213486
YAL047C,YELWDELTA2,-0.13475167633377427
YAL047C,YELWDELTA1,0.1276376924435022
YAL047C,TS(AGA)E,0.02960566160075031
YAL047C,YELCDELTA3,0.1353550223172091
YAL047C,YELCTAU1,-0.11345560999750318
YAL047C,TQ(UUG)E2,-0.08094401239379494
YAL047C,YELCDELTA4,-0.1468418607266273
YAL047C,YELWDELTA5,0.16204565168745988
YAL047C,YELWDELTA6,-0.14443219083176873
YAL047C,TR(UCU)E,0.13942816300941452
YAL047C,YERWDELTA7,-0.02989912314696431
YAL047C,TE(UUC)E1,0.2603721230755662
YAL047C,TH(GUG)E1,0.15408014079634583
YAL047C,YERCDELTA8,-0.15214031635723527
YAL047C,YERWDELTA9,-0.2058145595250458
YAL047C,YERCSIGMA1,-0.15581706290842826
YAL047C,TQ(UUG)E1,0.08177039520905433
YAL047C,YERCDELTA10,-0.12303252829923929
YAL047C,TS(UGA)E,0.24832028289783464
YAL047C,YDRCDELTA22,-0.16362329145890314
YAL047C,YDRWSIGMA4,-0.10244377492654737
YAL047C,TG(GCC)D2,0.24235278812394961
YAL047C,TE(CUC)D,0.2774525244076787
YAL047C,YDRWSIGMA5,-0.05401903849804816
YAL047C,TV(CAC)D,-0.0747253937853368
YAL047C,YDRWDELTA23,-0.13615414167786383
YAL047C,YDRWTY1-4,-0.19438407832478294
YAL047C,YDRWDELTA24,-0.11822072449055186
YAL047C,YDRWDELTA25,-0.18463482910536338
YAL047C,YDRCSIGMA6,-0.12129283539932316
YAL047C,YDRWDELTA26,-0.012857553770431705
YAL047C,YDRWDELTA27,-0.3453466192854557
YAL047C,YDRWTY1-5,-0.06698257855662393
YAL047C,YDRWDELTA28,-0.23130948428011686
YAL047C,TG(CCC)D,-0.1809264205455914
YAL047C,TS(AGA)D3,-0.10223266029089527
YAL047C,YDRWDELTA29,-0.23379186204453226
YAL047C,YDRWDELTA30,0.0482552298151093
YAL047C,YDRWDELTA31,-0.3334902313849866
YAL047C,YDR542W,-0.30888679841880234
YAL047C,YDRWDELTA10,-0.17365431546513685
YAL047C,TQ(UUG)D3,-0.07098127434044955
YAL047C,YDRWDELTA11,-0.3270423125574014
YAL047C,YDRWDELTA13,-0.09357465594068308
YAL047C,YDRWTY2-2,-0.29297227745519944
YAL047C,YDRWDELTA14,-0.2408855674637008
YAL047C,YDRCTY1-2,-0.12984632228085652
YAL047C,YDRWDELTA12,-0.06061408563799657
YAL047C,YDRCSIGMA3,-0.12211796511466491
YAL047C,TS(AGA)D2,-0.018636277791655602
YAL047C,YDRWDELTA19,-0.16421157595861047
YAL047C,YDRWTY2-3,-0.10814923270318696
YAL047C,YDRWDELTA20,-0.14903315551318239
YAL047C,YDRCDELTA21,-0.16428197454355126
YAL047C,YDRCTY1-3,-0.06396292195354239
YAL047C,YDRCDELTA2,-0.0031613599741251164
YAL047C,YDRCDELTA3,-0.08255621540950632
YAL047C,YDRCDELTA4,-0.1424484311354217
YAL047C,YDRCTY2-1,-0.024538726739173924
YAL047C,YDRCDELTA5,-0.1732586843756917
YAL047C,YDRCDELTA6A,-0.08418825301116317
YAL047C,YDRWDELTA7,-0.15493492828259295
YAL047C,TQ(UUG)D1,-0.022905350240390584
YAL047C,TR(UCU)D,0.026173778226219576
YAL047C,TR(ACG)D,-0.009942138423336489
YAL047C,TQ(UUG)D2,-0.0420032915031366
YAL047C,YDRCDELTA7,-0.13220449694055048
YAL047C,YDRCTY1-1,-0.15978523082876125
YAL047C,YDRCDELTA8,-0.08437745546620527
YAL047C,YDRCSIGMA1,-0.21715444014446925
YAL047C,YDRCDELTA9,0.21222748949222417
YAL047C,YDRCSIGMA2,-0.19887113660539124
YAL047C,TP(AGG)C,0.2321773054568051
YAL047C,YCRCDELTA6,-0.16402246088169414
YAL047C,YCR007C,-0.03849349754819794
YAL047C,TN(GUU)C,-0.2667980942009165
YAL047C,TG(GCC)C,0.15159093705922516
YAL047C,YCRCDELTA7,-0.16889074475672092
YAL047C,YCRWDELTA8,-0.165098440732129
YAL047C,YCRWDELTA9,0.13920485851472436
YAL047C,YCRCtau1,0.15895338501133383
YAL047C,YCRWDELTA10,-0.18693123111829166
YAL047C,TQ(UUG)C,0.20201615784154212
YAL047C,YCRWDELTA11,-0.26571719931362625
YAL047C,YCRWDELTA12,0.1791594518358842
YAL047C,YCRWOMEGA3,-0.22553120905510818
YAL047C,YCRWDELTA13,-0.34163878089103406
YAL047C,YCRCDELTA14,0.06978316792848162
YAL047C,YDL248W,-0.22545499216730247
YAL047C,TG(GCC)D1,0.18653158164166037
YAL047C,TA(AGC)D,-0.023028902637410482
YAL047C,YDLCDELTA1,-0.09184118923286698
YAL047C,YDLWTAU1,-0.2483346469892489
YAL047C,TS(AGA)D1,0.003341306819907988
YAL047C,YBRWDELTA17,-0.018857901448199405
YAL047C,TQ(UUG)B,0.26245761736174217
YAL047C,TR(UCU)B,0.24577094751515818
YAL047C,YBRCDELTA18,-0.285635687823409
YAL047C,YBRCDELTA19,-0.09086917523826465
YAL047C,TE(UUC)B,0.33577914774521816
YAL047C,YBR302C,-0.30595513187721285
YAL047C,YCLWOMEGA1,-0.10885912828787889
YAL047C,YCLWTY5-1,-0.14598127540879172
YAL047C,YCLWOMEGA2,0.018222200155216653
YAL047C,TE(UUC)C,0.21482805513587586
YAL047C,YCLCDELTA1,-0.15560256437513115
YAL047C,YCLWDELTA2A,-0.19460225132618628
YAL047C,YCLWDELTA3,-0.1558829118597788
YAL047C,YCLWdelta2b,-0.2786276189734007
YAL047C,YCLWDELTA4,-0.1045214982698509
YAL047C,YCLWTY2-1,-0.08753368751023646
YAL047C,YCLWDELTA5,-0.07861919913982285
YAL047C,YBLWDELTA3,0.20677827252072192
YAL047C,YBLWDELTA4,-0.2093948383662818
YAL047C,YBLWTY2-1,-0.1472007173515378
YAL047C,YBLWDELTA5,-0.12918040780765716
YAL047C,YBLWDELTA6,0.12696336078255255
YAL047C,YBLWTAU1,-0.12663384458124344
YAL047C,YBLCDELTA7,-0.1326646852506998
YAL047C,TG(GCC)B,0.16068580479119352
YAL047C,YBLCSIGMA1,-0.13821774885027965
YAL047C,YBLWDELTA8,0.03335393826688078
YAL047C,YBLWDELTA9,-0.18790143777846044
YAL047C,YBLWTY1-1,-0.11501076784258926
YAL047C,YBLWDELTA10,-0.16257376564639855
YAL047C,TS(AGA)B,-0.007582202354408518
YAL047C,YBRCDELTA11,0.056236678342468795
YAL047C,YBRWDELTA12,-0.2137448227787764
YAL047C,YBRWTY1-2,-0.11884309808126016
YAL047C,YBRWDELTA13,-0.11753067907974334
YAL047C,YBRCDELTA14,0.16125847407235094
YAL047C,TV(UAC)B,-0.2760913079915907
YAL047C,YBRWDELTA15,0.12998897287211203
YAL047C,YBRWDELTA16,0.2609169196536766
YAL047C,YPRCTY1-2,-0.16993407337849392
YAL047C,YPRCDELTA19,-0.14762106092502958
YAL047C,YPRWDELTA20,-0.20137104427364785
YAL047C,YPRWTY1-3,-0.1210823699153917
YAL047C,YPRWDELTA21,-0.24875708071210725
YAL047C,YPRCDELTA22,-0.021977312514404494
YAL047C,YPRCDELTA23,-0.23048996538997654
YAL047C,YPRCTY1-4,-0.06087105958672729
YAL047C,YPRCDELTA24,-0.11866040737076661
YAL047C,YPRWSIGMA3,-0.040783028144039606
YAL047C,TA(AGC)P,0.03773679191266983
YAL047C,TG(GCC)P2,0.30162340861084586
YAL047C,YPRWSIGMA4,-0.28278079649357574
YAL047C,YPRCTAU3,-0.19840437870987623
YAL047C,YPRWTAU4,-0.08885664086817396
YAL047C,YPR204W,0.15165131362284143
YAL047C,YBL112C,0.27680020554705304
YAL047C,YBL108W,-0.02953803946274272
YAL047C,YBLWDELTA1,-0.2977020832820148
YAL047C,YBLWDELTA2,-0.1843181200506114
YAL047C,TC(GCA)P1,0.03609014448970846
YAL047C,YPLWDELTA9,-0.14891083064635274
YAL047C,YPLCDELTA10,-0.26117700264153954
YAL047C,YPLWDELTA11,-0.16485264292501703
YAL047C,YPLCTAU1,-0.3535113839468604
YAL047C,YPLCTY4-1,-0.1986384182240185
YAL047C,YPLCTAU2,-0.31230978506330553
YAL047C,YPRWDELTA12,-0.19624786128164842
YAL047C,YPRCDELTA13,-0.33505144368437506
YAL047C,TG(GCC)P1,0.25843744903660726
YAL047C,TS(UGA)P,0.18444513555400602
YAL047C,TT(UGU)P,0.14104878822161843
YAL047C,YPRWSIGMA2,-0.10962557309860367
YAL047C,YPRWDELTA14,0.18447432245010056
YAL047C,YPRCDELTA15,-0.13950565679838164
YAL047C,YPRWDELTA16,-0.0120611375245695
YAL047C,YPRWDELTA17,-0.20149265154340448
YAL047C,YPRCDELTA18,-0.18109057159751477
YAL047C,YORCDELTA21,-0.11608103578340645
YAL047C,YORWTAU3,-0.22905907352207674
YAL047C,TA(UGC)O,0.045568382498545154
YAL047C,YORWSIGMA3,-0.023077517927459018
YAL047C,YORWSIGMA4,-0.3360472913237004
YAL047C,YORWDELTA22,-0.38327727250055066
YAL047C,YORWDELTA23,-0.14074440433162075
YAL047C,YORWTY2-2,-0.12101205510965224
YAL047C,YORWDELTA24,-0.21292186773511845
YAL047C,YORCDELTA25,-0.16538843878240284
YAL047C,YPLCDELTA1,0.03568988448607087
YAL047C,YPLWSIGMA1,-0.22491747848175406
YAL047C,YPLWDELTA3,-0.1787071723818426
YAL047C,YPLWTY1-1,0.1452816763610214
YAL047C,YPLWDELTA4,-0.23592351558193206
YAL047C,YPLWDELTA5,-0.22976985352738438
YAL047C,YPLWDELTA6,0.031200404867279645
YAL047C,TE(UUC)P,0.22411744082930363
YAL047C,YPLWDELTA7,-0.053781952180567645
YAL047C,YPLWDELTA8,-0.06082744562459019
YAL047C,YOLCDELTA8,0.1917003603844281
YAL047C,TR(ACG)O,0.17665722873064976
YAL047C,YOLCDELTA9,0.08801173237338558
YAL047C,YOLWSIGMA2,0.049792828782603084
YAL047C,YOLWDELTA10,-0.12756217325021066
YAL047C,YORCDELTA11,0.06656416944383382
YAL047C,TG(CCC)O,0.08769826922012505
YAL047C,YORWDELTA12,-0.05779692629763353
YAL047C,YORWDELTA13,-0.17309846183245586
YAL047C,YORWTY1-2,-0.17951614961792908
YAL047C,YORWDELTA14,-0.1315640891442107
YAL047C,YORCDELTA15,-0.3358967073939746
YAL047C,YORWDELTA16,-0.08158695518788692
YAL047C,YORWDELTA17,-0.15794107212146402
YAL047C,YORCDELTA18,-0.2629722131414994
YAL047C,YORWDELTA19,-0.15689974569017784
YAL047C,YORWTAU2,-0.26534174905745433
YAL047C,YORCDELTA20,-0.07044533752254135
YAL047C,YORCTY2-1,-0.15035721202480623
YAL047C,YNRWSIGMA4,-0.03162322091412698
YAL047C,YNRCDELTA8,-0.03364121611298718
YAL047C,YNRCDELTA9,-0.006677055602651787
YAL047C,YNR075W,0.015002723418506886
YAL047C,YNR077C,-0.3100250148967708
YAL047C,YOLCDELTA1,-0.08113351731381319
YAL047C,YOLWTAU1,-0.2059430998041438
YAL047C,YOLCDELTA2,-0.17095575549405376
YAL047C,TG(UCC)O,-0.16124993283004882
YAL047C,YOLCDELTA3,-0.08773717811945464
YAL047C,YOLWDELTA4,-0.21926733136702256
YAL047C,NC_001147,-0.12351857182500867
YAL047C,YOLWTY1-1,0.056288212081491054
YAL047C,YOLWDELTA5,-0.11562315407952557
YAL047C,TG(GCC)O1,0.21238841600228064
YAL047C,YOLWSIGMA1,-0.032636252185915204
YAL047C,YOLWDELTA6,-0.09675736044988201
YAL047C,YOLCDELTA7,-0.06876954986513113
YAL047C,TG(GCC)O2,0.22802137218887542
YAL047C,YNL339C,0.25454879815475057
YAL047C,YNL337W,-0.1813158191742597
YAL047C,YNL336W,-0.2633222442959902
YAL047C,TG(UCC)N,-0.004128375852515764
YAL047C,YNLWTAU1,-0.27560499450902426
YAL047C,YNLCDELTA1,-0.20852733883302482
YAL047C,YNLCTY1-1,-0.23238750537646138
YAL047C,YNLCDELTA2,-0.13512081834516126
YAL047C,YNLCSIGMA1,-0.23998412332423216
YAL047C,YNLWDELTA3,-0.1444714672435436
YAL047C,YNLWTY1-2,0.04829582999732681
YAL047C,YNLWDELTA4,-0.1377365979533942
YAL047C,YNLWSIGMA2,-0.2238843309405781
YAL047C,YNLWSIGMA3,-0.16631779554156076
YAL047C,YNLWTAU2,-0.22393845676266946
YAL047C,YNLCDELTA5,-0.0676453821142204
YAL047C,YNLCTY2-1,-0.24257831507643793
YAL047C,YNLCDELTA6,-0.12967526842768856
YAL047C,TP(AGG)N,0.08629658437401108
YAL047C,YNRCDELTA7,-0.18399153805341054
YAL047C,YNRCTAU3,-0.3371033151180718
YAL047C,YMRCDELTA9,-0.17872757550077184
YAL047C,YMRCTY1-4,-0.08725755014610773
YAL047C,YMRCDELTA10,-0.20430981235613488
YAL047C,YMRCDELTA11,-0.19812213560455771
YAL047C,YMRWDELTA12,-0.1549039244416681
YAL047C,YMRCDELTA13,0.042658133510266545
YAL047C,YMRCDELTA14,-0.09281978047542999
YAL047C,YMRWDELTA15,-0.1190057907066971
YAL047C,YMRWDELTA16,-0.23030013029222285
YAL047C,YMRWTAU2,-0.20217059208428112
YAL047C,YMRWDELTA17,-0.06325104812668982
YAL047C,YMRCDELTA18,-0.16027762697691844
YAL047C,TR(UCU)M1,0.2429082174093064
YAL047C,TA(AGC)M2,-0.13661139326844243
YAL047C,YMRWDELTA19,-0.3587132901335147
YAL047C,TQ(CUG)M,-0.06936771909604261
YAL047C,YMRCTAU3,-0.2339430776041371
YAL047C,YMRWDELTA20,-0.138651085570015
YAL047C,YMRWDELTA21,-0.25132067578898254
YAL047C,YMR326C,-0.1353373563071254
YAL047C,TR(UCU)M2,0.16132735239032683
YAL047C,YMLCDELTA1,0.1003140655693041
YAL047C,YMLCDELTA2,0.05756459682295937
YAL047C,TG(GCC)M,0.2455632419561083
YAL047C,YMLWDELTA3,-0.27781334075738184
YAL047C,YMLWTY1-1,-0.3024792334370465
YAL047C,YMLWDELTA4,-0.24429432643789104
YAL047C,YMLWDELTA5,-0.18015847097966625
YAL047C,NC_001145,-0.08280390920296399
YAL047C,YMLWTY1-2,0.1105944316436835
YAL047C,YMLWDELTA6,-0.2660853303523488
YAL047C,TS(AGA)M,-0.03145569397990786
YAL047C,YMRCTAU1,0.04807661045339697
YAL047C,TE(UUC)M,0.23361824039375648
YAL047C,TA(AGC)M1,-0.2776741449594522
YAL047C,YMRCDELTA7,-0.20027205634983697
YAL047C,YMRCTY1-3,-0.1849989838082057
YAL047C,YMRCDELTA8,-0.21159593279006264
YAL047C,TH(GUG)M,0.16980866403071665
YAL047C,YLRWTY2-1,-0.03293176921496489
YAL047C,YLRWDELTA23,-0.07120273817277598
YAL047C,YLRCDELTA24,-0.02547091907202224
YAL047C,YLRCDELTA25,-0.2279641811568043
YAL047C,YLRCTY2-2,-0.21761394884484056
YAL047C,YLRCDELTA26,-0.14905803004810986
YAL047C,YLRCDELTA27,-0.24779145784402196
YAL047C,YLR462W,0.3968266334849071
YAL047C,YLR463C,-0.14010373273124857
YAL047C,YLR464W,0.2091407042406729
YAL047C,YLR466W,0.0986580711370413
YAL047C,YLR467W,0.2290742960894892
YAL047C,YML132W,-0.006307712253242241
YAL047C,YLRWTY1-3,0.007895017609327256
YAL047C,YLRWDELTA14,-0.162295431983456
YAL047C,TA(AGC)L,-0.009911929502968746
YAL047C,YLRWSIGMA3,-0.06833824064902687
YAL047C,YLRWDELTA15,0.047453132351170546
YAL047C,YLRCDELTA16,-0.02035921679767287
YAL047C,YLRWDELTA17,0.008251414403002096
YAL047C,YLRCDELTA18,0.02978920085176557
YAL047C,YLRCDELTA19,0.011800983084798284
YAL047C,TI(AAU)L1,0.11859565991198935
YAL047C,TS(GCU)L,0.06388638798251865
YAL047C,YLRWSIGMA4,-0.044605036002725265
YAL047C,YLRWDELTA20,-0.2012677351747673
YAL047C,TE(UUC)L,0.28104915033859196
YAL047C,YLRCDELTA21,-0.11559539259324923
YAL047C,TR(CCG)L,-0.19166001373253042
YAL047C,YLRWDELTA22,-0.16339547929233184
YAL047C,RDN25-1,0.24903490189614286
YAL047C,RDN18-1,0.2642106741646834
YAL047C,RDN5-1,0.031504185059648075
YAL047C,RDN5-3,-0.18556343999383146
YAL047C,YLRCDELTA7,-0.28766871367414903
YAL047C,YLRCTY1-1,-0.0380218641604461
YAL047C,YLRCDELTA8,-0.22849208595773246
YAL047C,YLRCDELTA9,-0.28637414313592613
YAL047C,YLRWDELTA10,-0.2777283673482473
YAL047C,YLRWTY1-2,-0.1781876187724394
YAL047C,YLRWDELTA11,-0.20029552239403775
YAL047C,YLRWDELTA12,-0.20718770254232585
YAL047C,YLRCTAU1,-0.2750867978955472
YAL047C,YLRWDELTA13,-0.18584572299695604
YAL047C,YLL067C,0.24483964080768228
YAL047C,YLL066C,0.2779374127385773
YAL047C,YLLCDELTA1,-0.12058414336910457
YAL047C,TS(AGA)L,0.125881188701461
YAL047C,YLRCSIGMA1,0.2207251456478936
YAL047C,TA(UGC)L,0.0369297411022861
YAL047C,YLRCDELTA2,-0.17932933627703487
YAL047C,NC_001144,-0.0976673619528643
YAL047C,YLRCDELTA3,-0.20485298888100406
YAL047C,YLRWDELTA4,0.11870619668569662
YAL047C,YLRCDELTA5,-0.1349658142730146
YAL047C,YLRWSIGMA2,-0.03632568668313707
YAL047C,TR(ACG)L,0.05060282132861637
YAL047C,TQ(UUG)L,0.022882618654895763
YAL047C,YLRWDELTA6,-0.23297352584189537
YAL047C,RDN37-1,-0.1784526461692954
YAL047C,YKLCDELTA2,-0.21176433834681063
YAL047C,TE(UUC)K,0.22797188051905826
YAL047C,TR(UCU)K,-0.043430259909930415
YAL047C,YKLWDELTA3,0.07708705758206194
YAL047C,YKLCSIGMA1,-0.16947851496080898
YAL047C,YKLCDELTA4,0.07402837727521983
YAL047C,TA(AGC)K1,-0.028325202448355125
YAL047C,YKLCDELTA5,-0.17962561109705144
YAL047C,TH(GUG)K,0.17265880334010364
YAL047C,YKLCDELTA6,-0.04690584698256591
YAL047C,YKLWDELTA7,-0.2264264781044657
YAL047C,YKRCDELTA8,-0.047008762971754985
YAL047C,YKRCDELTA9,0.07917924021536188
YAL047C,YKRWDELTA10,0.40803073692296105
YAL047C,TR(ACG)K,0.23056914431376616
YAL047C,YKRCDELTA11,0.20379950772159874
YAL047C,YKRCDELTA12,0.01316031952595025
YAL047C,TA(AGC)K2,0.03739386061156595
YAL047C,YKR106W,0.11499825386645701
YAL047C,YKRWOMEGA1,0.30664767406415105
YAL047C,YJRWTY1-2,0.043532532157472326
YAL047C,YJRWDELTA13,-0.10762503870545526
YAL047C,TM(CAU)J3,0.059560301281988304
YAL047C,YJRWDELTA14,0.30743325228404256
YAL047C,TS(AGA)J,0.2631327819096571
YAL047C,YJLWDELTA15,0.18155709110441035
YAL047C,TG(GCC)J2,0.276285583265719
YAL047C,YJLWDELTA16,-0.282127911405914
YAL047C,YJRWDELTA17,-0.1828637744800702
YAL047C,TR(CCU)J,-0.17411626514235842
YAL047C,YJRWDELTA18,-0.12827553748688914
YAL047C,YJLWDELTA19,0.09105344532272792
YAL047C,YJRWDELTA20,0.09146632789288646
YAL047C,YJR161C,-0.09987707432751686
YAL047C,YJR162C,-0.3469179370107629
YAL047C,YKL225W,-0.14315776625115328
YAL047C,YKL223W,0.1691625317899904
YAL047C,TT(CGU)K,0.08954828466419502
YAL047C,YKLWDELTA1,-0.0071998345319285355
YAL047C,TN(GUU)K,0.1083390104295925
YAL047C,YJLCDELTA4,-0.22386944575926704
YAL047C,YJLCDELTA5,-0.22962530426600478
YAL047C,TR(UCU)J1,-0.02543895538533709
YAL047C,TR(UCU)J2,0.06787058992559064
YAL047C,YJLCDELTA6,0.25892908752881433
YAL047C,YJLCDELTA7,0.05848242955439102
YAL047C,TV(AAC)J,0.09709081756722235
YAL047C,TM(CAU)J1,0.05821249935220777
YAL047C,TG(GCC)J1,0.15469823737143584
YAL047C,TK(CUU)J,-0.0034901977306719336
YAL047C,YJRWTAU3,0.11695925909786635
