YKR072C,YKR073C,0.5609049133468503
YKR072C,YKR074W,0.6275373943282931
YKR072C,YKR075C,-0.009417634679576308
YKR072C,YKR076W,0.3418316583411195
YKR072C,YKR077W,0.27266500236052416
YKR072C,YKR078W,0.2938515898850871
YKR072C,YKR079C,0.4265725083929182
YKR072C,YKR080W,0.5309203433771646
YKR072C,YKR081C,0.5011669453215314
YKR072C,YKR082W,0.42944208522756483
YKR072C,YKR083C,-0.03197745009185959
YKR072C,YKR084C,0.18291120044896883
YKR072C,YKR038C,0.5809207469623276
YKR072C,YKR039W,0.7068516582557389
YKR072C,YKR040C,0.5599078995563386
YKR072C,YKR041W,0.5155276862189017
YKR072C,YKR042W,0.638578237622546
YKR072C,YKR043C,0.5492173492922748
YKR072C,YKR044W,0.4026055932200457
YKR072C,YKR045C,0.49713023758982705
YKR072C,YKR046C,0.3247470085493057
YKR072C,YKR047W,0.49917760084623247
YKR072C,YKR048C,0.5768897466938485
YKR072C,YKR049C,0.3792887355978268
YKR072C,YKR050W,0.2982166803830175
YKR072C,YKR051W,0.30980428686311157
YKR072C,YKR052C,-0.04215147816978754
YKR072C,YKR053C,-0.1577113217825447
YKR072C,YKR054C,-0.15046790421756967
YKR072C,YKR055W,0.2955615767681953
YKR072C,YKR056W,0.5086536779596023
YKR072C,YKR057W,0.637222590507306
YKR072C,YKR058W,0.1622764581235369
YKR072C,YKR060W,0.4592338958165198
YKR072C,YKR061W,0.36970837832138287
YKR072C,YKR016W,-0.19671239001988636
YKR072C,YKR017C,0.2418985084222437
YKR072C,YKR018C,0.23525794501601954
YKR072C,YKR019C,0.4264541774211646
YKR072C,YKR020W,0.24454811903908208
YKR072C,YKR021W,0.48791700096402835
YKR072C,YKR022C,0.16427848915032814
YKR072C,YKR023W,0.35654095581174833
YKR072C,YKR024C,0.47569754026611416
YKR072C,YKR025W,0.45183751715005116
YKR072C,YKR026C,0.47895768681457523
YKR072C,YKR027W,0.19878099941442537
YKR072C,YKR028W,0.5032737174383357
YKR072C,YKR029C,0.207943899641396
YKR072C,YKR030W,0.3305631991157061
YKR072C,YKR031C,0.2004729576152283
YKR072C,YKR032W,0.34241502037298727
YKR072C,YKR033C,0.2908350354501728
YKR072C,YKR034W,0.1912819052849046
YKR072C,YKR035W-A,0.11705961527249453
YKR072C,YKR036C,0.7797865412431156
YKR072C,YKR037C,0.2081135016202799
YKR072C,YKL006C-A,0.35434704000191447
YKR072C,YKL006W,0.5858269488202714
YKR072C,YKL005C,0.4197737380901132
YKR072C,YKL004W,0.5746823219109888
YKR072C,YKL003C,-0.2851264560080627
YKR072C,YKL002W,0.0819096225189546
YKR072C,YKL001C,0.180761365043591
YKR072C,YKR001C,0.2335114731238419
YKR072C,YKR002W,0.3142484526792217
YKR072C,YKR003W,0.04868191942466201
YKR072C,YKR004C,-0.11639037453653543
YKR072C,YKR005C,0.25158241485562355
YKR072C,YKR006C,-0.4105036854076201
YKR072C,YKR007W,0.4799328062435509
YKR072C,YKR008W,0.3270175658679933
YKR072C,YKR009C,0.1948581857998778
YKR072C,YKR010C,0.17975152235203798
YKR072C,YKR011C,0.035101633046193924
YKR072C,YKR012C,0.33370450801483387
YKR072C,YKR013W,-0.2989972073940743
YKR072C,YKR014C,0.3605352459896317
YKR072C,YKR015C,0.09629287739657857
YKR072C,YKL028W,0.8266227380530985
YKR072C,YKL027W,0.5164407981946497
YKR072C,YKL026C,0.3256551191191834
YKR072C,YKL025C,0.3281993917891384
YKR072C,YKL024C,0.5003406075499014
YKR072C,YKL023W,0.30096990089186104
YKR072C,YKL022C,0.5480582203535425
YKR072C,YKL021C,0.5241803602498342
YKR072C,YKL020C,0.40080151280455056
YKR072C,YKL019W,0.3933169306592972
YKR072C,YKL018W,0.5068264676867573
YKR072C,YKL017C,-0.04975441681613839
YKR072C,YKL016C,0.010336930804476289
YKR072C,YKL015W,0.44653595635079496
YKR072C,YKL014C,0.3957961981697709
YKR072C,YKL013C,0.10572524215197558
YKR072C,YKL012W,0.361348891009245
YKR072C,YKL011C,-0.0939836014934893
YKR072C,YKL010C,0.292565807752849
YKR072C,YKL009W,0.4806765757925661
YKR072C,YKL008C,0.5433663342369662
YKR072C,YKL007W,0.16148342353369377
YKR072C,YKL051W,0.619691248398002
YKR072C,YKL050C,0.3150090119475354
YKR072C,YKL049C,0.3206143866462378
YKR072C,YKL048C,0.3238323249767827
YKR072C,YKL047W,0.2821348618180417
YKR072C,YKL046C,0.1472406984375615
YKR072C,YKL045W,-0.1251023698413887
YKR072C,YKL044W,0.12796383681270543
YKR072C,YKL043W,0.1353034727920628
YKR072C,YKL042W,-0.08714090073664671
YKR072C,YKL041W,0.38563502530456095
YKR072C,YKL040C,0.4577347876660253
YKR072C,YKL039W,0.24067209496721886
YKR072C,YKL038W,0.39862263355208705
YKR072C,YKL037W,0.15461947852427096
YKR072C,YKL036C,-0.0743413972575754
YKR072C,YKL035W,0.007362904292854557
YKR072C,YKL034W,0.11162593343383999
YKR072C,YKL033W,0.4222921808835132
YKR072C,YKL032C,0.25014431668828385
YKR072C,YKL031W,-0.19788161256209377
YKR072C,YKL030W,0.5340237549369282
YKR072C,YKL029C,0.4945166294981557
YKR072C,YKL072W,0.5000222875835355
YKR072C,YKL071W,0.4415827992930725
YKR072C,YKL070W,0.5366253165885349
YKR072C,YKL069W,0.23733437451567432
YKR072C,YKL068W,0.42238061884786543
YKR072C,YKL067W,-0.21879423390360442
YKR072C,YKL066W,0.08275964216505197
YKR072C,YKL065C,0.21774369786504869
YKR072C,YKL064W,0.3410046425157568
YKR072C,YKL063C,0.594250716177866
YKR072C,YKL062W,0.23324218292057114
YKR072C,YKL061W,0.023084366664871295
YKR072C,YKL060C,0.4978148185689053
YKR072C,YKL059C,0.4526867276047505
YKR072C,YKL058W,0.2545815872512973
YKR072C,YKL057C,0.32042028218113744
YKR072C,YKL056C,0.4760991613778426
YKR072C,YKL055C,0.6060646297184586
YKR072C,YKL054C,0.6216056112869854
YKR072C,YKL053C-A,-0.267927062011984
YKR072C,YKL053W,0.4068442993725661
YKR072C,YKL052C,0.38553976930664996
YKR072C,YKL093W,0.33565625672437716
YKR072C,YKL092C,-0.02785173229607604
YKR072C,YKL091C,0.0671679094999182
YKR072C,YKL090W,0.3214723628978045
YKR072C,YKL089W,0.0481075759882028
YKR072C,YKL088W,0.2214842495059641
YKR072C,YKL087C,-0.3325473077177006
YKR072C,YKL086W,0.2879120260877822
YKR072C,YKL085W,-0.09133713897852618
YKR072C,YKL084W,0.3097034941698285
YKR072C,YKL082C,0.5545268072287364
YKR072C,YKL083W,0.6352660061939368
YKR072C,YKL081W,0.4037236359010423
YKR072C,YKL080W,0.48106878817746823
YKR072C,YKL079W,0.757008025926421
YKR072C,YKL078W,0.4750917826532677
YKR072C,YKL077W,0.46769606659723173
YKR072C,YKL076C,0.7215719747883595
YKR072C,YKL075C,0.6497534596921528
YKR072C,YKL074C,0.5926722428644884
YKR072C,YKL073W,0.20163165238856565
YKR072C,YKL115C,0.19068179165251017
YKR072C,YKL114C,0.48366070809528816
YKR072C,YKL113C,-0.03579508852070113
YKR072C,YKL112W,0.5122941612984575
YKR072C,YKL111C,0.5247201271827105
YKR072C,YKL110C,0.6203145705707468
YKR072C,YKL109W,-0.16600158922378513
YKR072C,YKL108W,0.028784418025915807
YKR072C,YKL107W,0.30944201719581665
YKR072C,YKL106W,0.5166553664969973
YKR072C,YKL105C,0.18636148464438906
YKR072C,YKL104C,0.34491269968858707
YKR072C,YKL103C,0.25919158792479585
YKR072C,YKL102C,0.23413295466204384
YKR072C,YKL101W,-0.3287950248928675
YKR072C,YKL100C,0.08772924943577047
YKR072C,YKL099C,0.4446220697683527
YKR072C,YKL098W,0.3059696210589502
YKR072C,YKL097C,0.17497755350424582
YKR072C,YKL097W-A,0.4986629932728527
YKR072C,YKL096W,-0.13646780153338448
YKR072C,YKL095W,0.6482471623364946
YKR072C,YKL094W,0.37576614843597256
YKR072C,YKL136W,0.4762579172118832
YKR072C,YKL135C,0.5136836741661077
YKR072C,YKL134C,-0.21471212027948014
YKR072C,YKL133C,0.298169235904812
YKR072C,YKL132C,0.44735372158815323
YKR072C,YKL131W,0.23642937400212471
YKR072C,YKL130C,0.5485789875265036
YKR072C,YKL129C,0.2655649195410933
YKR072C,YKL128C,0.28976317175605565
YKR072C,YKL127W,-0.33661900360337715
YKR072C,YKL126W,-0.23161379243940838
YKR072C,YKL125W,0.5119580064447604
YKR072C,YKL124W,0.292508968791311
YKR072C,YKL123W,0.13747637684972147
YKR072C,YKL122C,0.5391303838420807
YKR072C,YKL121W,0.35676951078726704
YKR072C,YKL120W,0.4544608093844857
YKR072C,YKL119C,-0.05455453593127533
YKR072C,YKL118W,0.22671879877388768
YKR072C,YKL117W,0.2706291742274741
YKR072C,YKL116C,0.20551116151252682
YKR072C,YKL159C,0.25870975425192905
YKR072C,YKL158W,-0.1406138051119834
YKR072C,YKL157W,0.15217797706320488
YKR072C,YKL156W,0.5607904776330338
YKR072C,YKL155C,-0.1728869874808604
YKR072C,YKL154W,0.3302835719527517
YKR072C,YKL153W,0.21748521272861412
YKR072C,YKL152C,0.24903644514943285
YKR072C,YKL151C,0.12040916293413771
YKR072C,YKL150W,-0.007584358432472311
YKR072C,YKL149C,0.34419006767777666
YKR072C,YKL148C,-0.14451265408903388
YKR072C,YKL147C,0.29322697935741954
YKR072C,YKL146W,0.24877644259572143
YKR072C,YKL145W,0.353803039399826
YKR072C,YKL144C,0.4337201245033715
YKR072C,YKL143W,0.5364934656308845
YKR072C,YKL142W,0.249544974169378
YKR072C,YKL141W,-0.04551154334669562
YKR072C,YKL140W,0.34734930373463635
YKR072C,YKL139W,0.7165802239111714
YKR072C,YKL138C,-0.36714052001679953
YKR072C,YKL137W,-0.38437015473446406
YKR072C,YKL181W,0.58505205401146
YKR072C,YKL180W,0.5185522355484191
YKR072C,YKL179C,0.14342535341969112
YKR072C,YKL178C,0.4187060745847809
YKR072C,YKL177W,0.47744814566622795
YKR072C,YKL176C,0.5258201549450476
YKR072C,YKL175W,0.5502260975250644
YKR072C,YKL174C,0.42388933716198895
YKR072C,YKL173W,0.48746871600697755
YKR072C,YKL172W,0.5257892950799061
YKR072C,YKL171W,0.14661408739868845
YKR072C,YKL170W,-0.2942269414521231
YKR072C,YKL169C,-0.013813720875658473
YKR072C,YKL168C,0.29850083308916553
YKR072C,YKL167C,-0.16350835854397325
YKR072C,YKL166C,0.46269120398986135
YKR072C,YKL165C,-0.1884002281383867
YKR072C,YKL164C,0.23832017453678975
YKR072C,YKL163W,0.4068386862236245
YKR072C,YKL162C,0.18788118386360325
YKR072C,YKL161C,0.08028402831822698
YKR072C,YKL160W,0.23956505469114384
YKR072C,YKL206C,0.40657730613597964
YKR072C,YKL205W,0.4996863470669212
YKR072C,YKL204W,0.3830095964150841
YKR072C,YKL203C,0.5153697873106042
YKR072C,YKL202W,0.5760118643303593
YKR072C,YKL197C,0.3331665604944085
YKR072C,YKL196C,0.4286492591426597
YKR072C,YKL195W,-0.3379132825429232
YKR072C,YKL194C,-0.3713366333333392
YKR072C,YKL193C,0.1946082937502375
YKR072C,YKL192C,-0.24084438083634394
YKR072C,YKL191W,0.5988874361917914
