YJL139C,YJL138C,0.5708695998222407
YJL139C,YJL137C,0.12452686879550762
YJL139C,YJL136C,0.4993844418828042
YJL139C,YJL135W,0.21700534655238182
YJL139C,YJL134W,0.24815874257381673
YJL139C,YJL133W,0.33807536484168615
YJL139C,YJL132W,0.13516929370130615
YJL139C,YJL131C,-0.13334221871061877
YJL139C,YJL130C,0.37135921041186926
YJL139C,YJL129C,0.3077972706256447
YJL139C,YJL128C,0.29112071133823003
YJL139C,YJL127C,0.32454906276506285
YJL139C,YJL126W,0.2930645345771494
YJL139C,YJL168C,-0.06466878700464558
YJL139C,YJL167W,0.04698941626724267
YJL139C,YJL166W,-0.24363190256221692
YJL139C,YJL165C,-0.15533329304999716
YJL139C,YJL164C,0.032023490551733036
YJL139C,YJL163C,0.1599539578976216
YJL139C,YJL162C,0.3595466094845252
YJL139C,YJL161W,0.04067584795708044
YJL139C,YJL160C,0.016013630578618383
YJL139C,YJL159W,0.18518391707997428
YJL139C,YJL158C,-0.1389658266219245
YJL139C,YJL157C,-0.278460836823968
YJL139C,YJL156C,0.39885455406988546
YJL139C,YJL155C,-0.04211916352839363
YJL139C,YJL154C,0.3689835158731221
YJL139C,YJL153C,-0.12601517660148331
YJL139C,YJL152W,0.1449906557873315
YJL139C,YJL151C,0.14738538669209503
YJL139C,YJL150W,0.15952302151521533
YJL139C,YJL149W,0.34750238595657473
YJL139C,YJL148W,0.537855358117637
YJL139C,YJL147C,0.3304823537556328
YJL139C,YJL188C,0.16317131944248228
YJL139C,YJL187C,-0.17402992054398428
YJL139C,YJL186W,0.3815252775162689
YJL139C,YJL185C,0.33718685091465656
YJL139C,YJL184W,0.30416077886910964
YJL139C,YJL183W,0.10579508541885435
YJL139C,YJL182C,0.12508874657992855
YJL139C,YJL181W,-0.05598838242326347
YJL139C,YJL180C,-0.3177287204884796
YJL139C,YJL179W,0.4690252982641238
YJL139C,YJL178C,0.4570791411903961
YJL139C,YJL177W,0.42248467351024055
YJL139C,YJL176C,0.1016959018255025
YJL139C,YJL175W,0.38113679004258966
YJL139C,YJL174W,0.6696266411995064
YJL139C,YJL173C,0.27070913559388415
YJL139C,YJL172W,0.4497021789954539
YJL139C,YJL171C,0.5192933545481886
YJL139C,YJL170C,0.25632351772956247
YJL139C,YJL169W,0.2740755271170305
YJL139C,YJL211C,0.23626593663226814
YJL139C,YJL210W,0.2823152313948296
YJL139C,YJL209W,0.24625108013808053
YJL139C,YJL208C,0.140343235924882
YJL139C,YJL207C,0.2799921013407855
YJL139C,YJL206C,0.2545817978976049
YJL139C,YJL206C-A,0.01726347361348133
YJL139C,YJL204C,0.6550694536622824
YJL139C,YJL203W,0.8387835772075554
YJL139C,YJL202C,0.5738641567358551
YJL139C,YJL201W,-0.07840558702200258
YJL139C,YJL200C,0.5289561115960365
YJL139C,YJL199C,0.12268290422984278
YJL139C,YJL198W,0.6045386967830878
YJL139C,YJL197W,0.42197431372455757
YJL139C,YJL196C,-0.3008600969184746
YJL139C,YJL195C,-0.16763091756429396
YJL139C,YJL194W,-0.16308861174071304
YJL139C,YJL193W,0.699301174598826
YJL139C,YJL192C,0.07353251119125456
YJL139C,YJL191W,0.5148085501268311
