YKL066W,YKL065C,0.5245309697808771
YKL066W,YKL064W,0.6158726916791644
YKL066W,YKL063C,0.1781871931539857
YKL066W,YKL062W,0.45920284477937123
YKL066W,YKL061W,0.3074926485645538
YKL066W,YKL060C,0.49833697393616094
YKL066W,YKL059C,0.2752422902910659
YKL066W,YKL058W,0.6848967990427547
YKL066W,YKL057C,0.3594703604241585
YKL066W,YKL056C,0.056946549818959226
YKL066W,YKL055C,-0.07988645425746446
YKL066W,YKL054C,0.3765907547687805
YKL066W,YKL053C-A,0.5947553619604893
YKL066W,YKL053W,0.47449568927127694
YKL066W,YKL052C,0.4032143639157345
YKL066W,YKL093W,0.40667601830489264
YKL066W,YKL092C,0.7693451972673152
YKL066W,YKL091C,0.539459222449212
YKL066W,YKL090W,0.39992400559175795
YKL066W,YKL089W,0.250094200182411
YKL066W,YKL088W,0.32523630543476856
YKL066W,YKL087C,0.5590853194826327
YKL066W,YKL086W,0.6012173372317554
YKL066W,YKL085W,0.733472034152739
YKL066W,YKL084W,0.23441686328925362
YKL066W,YKL082C,-0.37889423081202467
YKL066W,YKL083W,-0.2614089237880927
YKL066W,YKL081W,-0.046099258702184974
YKL066W,YKL080W,0.3487018533955745
YKL066W,YKL079W,0.032298990314314116
YKL066W,YKL078W,-0.4409695685953898
YKL066W,YKL077W,0.11102593398477979
YKL066W,YKL076C,-0.08840628912906282
YKL066W,YKL075C,-0.02607326786231389
YKL066W,YKL074C,-0.12216259299256788
YKL066W,YKL073W,0.05348254779478747
YKL066W,YKL115C,0.29884677896019607
YKL066W,YKL114C,-0.028486564326873107
YKL066W,YKL113C,0.3182437937966468
YKL066W,YKL112W,0.41532562669987044
YKL066W,YKL111C,0.512058210792953
YKL066W,YKL110C,-0.11475035593369072
YKL066W,YKL109W,0.5547752199957328
YKL066W,YKL108W,0.31842578572986796
YKL066W,YKL107W,-0.05026698955502031
YKL066W,YKL106W,0.003955639777724747
YKL066W,YKL105C,0.49038402699591926
YKL066W,YKL104C,0.30563732220848183
YKL066W,YKL103C,0.38035867327528644
YKL066W,YKL102C,0.34149912449978786
YKL066W,YKL101W,0.22678566939792905
YKL066W,YKL100C,0.43114075840439353
YKL066W,YKL099C,-0.3840371022107389
YKL066W,YKL098W,0.1386185133250563
YKL066W,YKL097C,0.2841522718188059
YKL066W,YKL097W-A,0.320313565977861
YKL066W,YKL096W,0.442531173878801
YKL066W,YKL095W,-0.20173209720589508
YKL066W,YKL094W,0.5445842159236554
YKL066W,YKL136W,0.42089005484981346
YKL066W,YKL135C,0.3940954867298392
YKL066W,YKL134C,0.32701794054378364
YKL066W,YKL133C,0.40260147565757864
YKL066W,YKL132C,0.13975847648056564
YKL066W,YKL131W,0.26105940839653324
YKL066W,YKL130C,0.026758156584896216
YKL066W,YKL129C,0.49746527386897177
YKL066W,YKL128C,-0.11519705367682065
YKL066W,YKL127W,0.4210237125947489
YKL066W,YKL126W,0.5363261068394949
YKL066W,YKL125W,-0.17267207179935878
YKL066W,YKL124W,0.46610522680135263
YKL066W,YKL123W,0.3521444044207135
YKL066W,YKL122C,0.14985431853810702
YKL066W,YKL121W,0.5790113472132437
YKL066W,YKL120W,-0.26487422667379856
YKL066W,YKL119C,0.6144143314023727
YKL066W,YKL118W,0.5084902931026213
YKL066W,YKL117W,0.4804678377782574
YKL066W,YKL116C,0.5666200230956061
YKL066W,YKL159C,0.03664476652153339
YKL066W,YKL158W,0.21110848934741655
YKL066W,YKL157W,0.41089777745359596
YKL066W,YKL156W,-0.16781003281469273
YKL066W,YKL155C,-0.008000243442225219
YKL066W,YKL154W,-0.3796254832806446
YKL066W,YKL153W,0.2877553749197957
YKL066W,YKL152C,0.23923893850085762
YKL066W,YKL151C,0.30467150755874733
YKL066W,YKL150W,0.6066492630159448
YKL066W,YKL149C,0.36556053764471547
YKL066W,YKL148C,0.6785725823229805
YKL066W,YKL147C,0.6120833716711104
YKL066W,YKL146W,0.7685138854562092
YKL066W,YKL145W,0.5292118260953244
YKL066W,YKL144C,-0.30189114281086626
YKL066W,YKL143W,-0.33035434486877313
YKL066W,YKL142W,0.4981229618997275
YKL066W,YKL141W,0.7838893402084212
YKL066W,YKL140W,0.5967647181443493
YKL066W,YKL139W,-0.1384221407876153
